,Unnamed: 0,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1729,6397,27.0,1.0,21.0,2.0,2145.0,23.0,2.0,38.0,2.0,1.0,False
1730,6398,42.0,6.0,16.0,1.0,3630.0,23.0,0.0,20.0,2.0,1.0,False
1731,6399,28.0,1.0,19.0,1.0,4220.0,9.0,0.0,40.0,1.0,1.0,False
1732,6400,55.0,1.0,19.0,1.0,5140.0,23.0,0.0,32.0,2.0,1.0,False
1733,6401,59.0,7.0,15.0,1.0,8990.0,23.0,1.0,45.0,1.0,1.0,False
1734,6402,58.0,4.0,21.0,2.0,3700.0,23.0,10.0,43.0,2.0,1.0,False
1735,6403,57.0,1.0,16.0,1.0,5120.0,23.0,0.0,14.0,2.0,1.0,False
1736,6404,40.0,1.0,16.0,1.0,440.0,23.0,1.0,40.0,2.0,1.0,False
1737,6405,68.0,1.0,19.0,1.0,4920.0,33.0,0.0,45.0,1.0,1.0,True
1738,6406,46.0,1.0,18.0,1.0,5740.0,23.0,0.0,42.0,2.0,1.0,False
1739,6407,20.0,2.0,19.0,2.0,335.0,23.0,17.0,17.0,1.0,1.0,False
1740,6408,53.0,3.0,22.0,1.0,2310.0,9.0,0.0,35.0,2.0,1.0,True
1741,6409,28.0,1.0,18.0,2.0,4350.0,23.0,0.0,40.0,2.0,1.0,False
1742,6410,63.0,1.0,16.0,1.0,8760.0,23.0,0.0,40.0,1.0,1.0,False
1743,6411,39.0,1.0,19.0,1.0,7130.0,23.0,0.0,42.0,1.0,1.0,True
1744,6412,31.0,4.0,16.0,2.0,2014.0,23.0,0.0,40.0,2.0,1.0,False
1745,6413,34.0,6.0,14.0,2.0,6200.0,23.0,7.0,20.0,1.0,1.0,False
1746,6414,62.0,1.0,16.0,1.0,6050.0,23.0,0.0,30.0,1.0,1.0,False
1747,6415,48.0,3.0,18.0,2.0,6305.0,23.0,0.0,40.0,1.0,1.0,False
1748,6416,47.0,1.0,16.0,1.0,9121.0,39.0,1.0,40.0,1.0,1.0,False
1749,6417,66.0,1.0,16.0,2.0,4760.0,23.0,13.0,4.0,2.0,5.0,False
1750,6418,58.0,7.0,17.0,1.0,5860.0,23.0,0.0,25.0,2.0,1.0,False
1751,6419,51.0,1.0,16.0,1.0,6825.0,23.0,1.0,40.0,1.0,1.0,False
1752,6420,17.0,1.0,14.0,2.0,4230.0,23.0,15.0,20.0,2.0,5.0,False
1753,6421,24.0,1.0,16.0,2.0,3421.0,23.0,2.0,40.0,2.0,1.0,False
1754,6422,34.0,1.0,16.0,1.0,9130.0,23.0,1.0,70.0,1.0,1.0,False
1755,6423,57.0,1.0,22.0,1.0,850.0,55.0,1.0,30.0,2.0,1.0,True
1756,6424,29.0,1.0,21.0,2.0,5740.0,23.0,0.0,40.0,1.0,1.0,False
1757,6425,68.0,2.0,22.0,1.0,2014.0,36.0,0.0,38.0,2.0,1.0,True
1758,6426,64.0,2.0,20.0,1.0,5240.0,9.0,1.0,40.0,2.0,1.0,True
1759,6427,68.0,2.0,24.0,1.0,1650.0,22.0,0.0,36.0,1.0,1.0,True
1760,6428,19.0,7.0,16.0,2.0,6115.0,23.0,17.0,60.0,1.0,1.0,False
1761,6429,51.0,2.0,19.0,1.0,5240.0,25.0,0.0,40.0,2.0,1.0,False
1762,6430,18.0,2.0,14.0,2.0,4020.0,23.0,2.0,12.0,1.0,1.0,False
1763,6431,20.0,1.0,19.0,2.0,4030.0,23.0,17.0,25.0,2.0,1.0,False
1764,6432,31.0,3.0,21.0,1.0,2310.0,33.0,1.0,10.0,2.0,1.0,False
1765,6433,18.0,1.0,15.0,2.0,4720.0,23.0,15.0,8.0,1.0,1.0,False
1766,6434,38.0,1.0,17.0,1.0,3940.0,333.0,1.0,30.0,1.0,2.0,False
1767,6435,79.0,1.0,19.0,2.0,4720.0,23.0,6.0,20.0,2.0,1.0,False
1768,6436,55.0,2.0,18.0,1.0,5740.0,48.0,0.0,25.0,2.0,1.0,False
1769,6437,52.0,1.0,21.0,1.0,300.0,25.0,0.0,40.0,1.0,1.0,True
1770,6438,51.0,1.0,21.0,1.0,4850.0,25.0,1.0,40.0,1.0,1.0,True
1771,6439,34.0,1.0,19.0,2.0,4230.0,23.0,2.0,35.0,2.0,1.0,False
1772,6440,58.0,2.0,18.0,2.0,3500.0,33.0,15.0,50.0,2.0,1.0,True
1773,6441,48.0,6.0,21.0,2.0,4251.0,12.0,0.0,20.0,2.0,1.0,False
1774,6442,65.0,1.0,16.0,1.0,1360.0,23.0,1.0,40.0,1.0,1.0,True
1775,6443,31.0,1.0,21.0,2.0,5840.0,23.0,13.0,40.0,2.0,1.0,False
1776,6444,25.0,1.0,19.0,2.0,4710.0,23.0,13.0,45.0,1.0,1.0,False
1777,6445,25.0,1.0,19.0,1.0,4760.0,23.0,2.0,12.0,2.0,1.0,False
1778,6446,28.0,1.0,19.0,2.0,3602.0,469.0,17.0,40.0,1.0,2.0,False
1779,6447,33.0,5.0,16.0,1.0,5550.0,33.0,0.0,40.0,1.0,1.0,False
1780,6448,39.0,1.0,18.0,1.0,8320.0,34.0,0.0,40.0,1.0,1.0,True
1781,6449,65.0,2.0,16.0,1.0,5120.0,23.0,1.0,15.0,2.0,1.0,False
1782,6450,56.0,3.0,21.0,2.0,2310.0,27.0,0.0,45.0,2.0,1.0,True
1783,6451,74.0,3.0,22.0,1.0,2205.0,23.0,0.0,25.0,1.0,1.0,True
1784,6452,36.0,6.0,15.0,1.0,6130.0,23.0,1.0,40.0,1.0,1.0,False
1785,6453,46.0,1.0,16.0,1.0,5110.0,23.0,1.0,40.0,2.0,1.0,False
1786,6454,28.0,1.0,19.0,2.0,3602.0,469.0,17.0,40.0,1.0,2.0,False
1787,6455,56.0,1.0,21.0,1.0,5000.0,34.0,0.0,43.0,2.0,1.0,True
1788,6456,56.0,1.0,20.0,2.0,7750.0,23.0,13.0,40.0,1.0,1.0,False
1789,6457,21.0,1.0,19.0,2.0,3603.0,23.0,13.0,32.0,2.0,1.0,False
1790,6458,55.0,5.0,20.0,1.0,5550.0,17.0,1.0,48.0,1.0,1.0,True
1791,6459,18.0,1.0,18.0,2.0,4760.0,33.0,17.0,25.0,1.0,1.0,False
1792,6460,46.0,6.0,16.0,2.0,910.0,25.0,0.0,40.0,2.0,1.0,True
1793,6461,44.0,1.0,19.0,1.0,4700.0,37.0,0.0,45.0,2.0,3.0,False
1794,6462,51.0,1.0,20.0,2.0,5740.0,23.0,0.0,40.0,2.0,1.0,False
1795,6463,39.0,1.0,16.0,1.0,4230.0,23.0,1.0,24.0,2.0,1.0,False
1796,6464,66.0,1.0,21.0,1.0,4760.0,25.0,1.0,60.0,1.0,1.0,True
1797,6465,48.0,1.0,21.0,2.0,5240.0,240.0,2.0,40.0,1.0,1.0,False
1798,6466,55.0,1.0,16.0,1.0,4710.0,25.0,0.0,45.0,2.0,1.0,True
1799,6467,46.0,1.0,21.0,1.0,7700.0,23.0,0.0,40.0,1.0,1.0,True
1800,6468,36.0,1.0,21.0,2.0,5420.0,25.0,0.0,40.0,1.0,1.0,True
1801,6469,57.0,6.0,16.0,1.0,6200.0,25.0,1.0,40.0,1.0,1.0,False
1802,6470,55.0,1.0,16.0,1.0,6230.0,9.0,0.0,40.0,1.0,1.0,False
1803,6471,50.0,2.0,16.0,2.0,5020.0,23.0,0.0,35.0,2.0,1.0,False
1804,6472,38.0,3.0,21.0,2.0,2310.0,9.0,0.0,12.0,2.0,1.0,False
1805,6473,62.0,2.0,24.0,2.0,3110.0,25.0,0.0,42.0,2.0,1.0,True
1806,6474,53.0,1.0,16.0,2.0,7350.0,23.0,0.0,40.0,1.0,1.0,False
1807,6475,64.0,3.0,16.0,1.0,4020.0,23.0,1.0,30.0,2.0,1.0,False
1808,6476,32.0,1.0,16.0,1.0,4700.0,9.0,0.0,45.0,1.0,1.0,False
1809,6477,66.0,1.0,21.0,1.0,4700.0,23.0,0.0,40.0,2.0,1.0,False
1810,6478,60.0,7.0,21.0,1.0,1305.0,36.0,0.0,32.0,2.0,1.0,False
1811,6479,66.0,1.0,22.0,2.0,4920.0,9.0,0.0,30.0,2.0,1.0,True
1812,6480,43.0,1.0,19.0,1.0,3401.0,42.0,1.0,36.0,1.0,1.0,False
1813,6481,51.0,1.0,16.0,2.0,4760.0,23.0,13.0,50.0,1.0,5.0,True
1814,6482,18.0,1.0,18.0,2.0,4622.0,242.0,17.0,40.0,2.0,1.0,False
1815,6483,25.0,1.0,16.0,2.0,7840.0,23.0,0.0,30.0,2.0,1.0,False
1816,6484,43.0,2.0,21.0,1.0,3550.0,23.0,2.0,40.0,1.0,1.0,False
1817,6485,33.0,1.0,19.0,1.0,7200.0,23.0,1.0,43.0,1.0,1.0,False
1818,6486,34.0,2.0,16.0,2.0,8740.0,23.0,17.0,4.0,2.0,1.0,False
1819,6487,65.0,6.0,21.0,2.0,940.0,42.0,0.0,35.0,2.0,1.0,True
1820,6488,62.0,7.0,16.0,1.0,6230.0,23.0,1.0,45.0,1.0,1.0,False
1821,6489,38.0,4.0,22.0,1.0,230.0,23.0,0.0,40.0,2.0,1.0,True
1822,6490,28.0,1.0,19.0,2.0,3602.0,469.0,17.0,40.0,1.0,2.0,False
1823,6491,59.0,5.0,16.0,1.0,5240.0,23.0,1.0,28.0,1.0,1.0,False
1824,6492,65.0,4.0,16.0,1.0,3930.0,23.0,1.0,40.0,1.0,1.0,True
1825,6493,17.0,2.0,14.0,2.0,2006.0,23.0,7.0,30.0,2.0,1.0,False
1826,6494,64.0,1.0,16.0,1.0,7330.0,12.0,0.0,40.0,1.0,1.0,False
1827,6495,66.0,1.0,19.0,1.0,9121.0,44.0,0.0,25.0,1.0,1.0,True
1828,6496,19.0,2.0,16.0,2.0,5850.0,33.0,17.0,10.0,2.0,1.0,False
1829,6497,53.0,7.0,22.0,2.0,3245.0,25.0,0.0,36.0,2.0,1.0,False
1830,6498,41.0,3.0,21.0,1.0,2330.0,23.0,0.0,40.0,2.0,1.0,False
1831,6499,22.0,1.0,19.0,2.0,4720.0,23.0,17.0,25.0,1.0,1.0,False
1832,6500,41.0,4.0,18.0,1.0,6730.0,23.0,0.0,50.0,1.0,1.0,False
1833,6501,32.0,3.0,18.0,2.0,4700.0,23.0,2.0,40.0,2.0,1.0,False
1834,6502,51.0,1.0,22.0,1.0,1530.0,242.0,1.0,40.0,1.0,1.0,True
1835,6503,47.0,6.0,18.0,1.0,9130.0,9.0,1.0,80.0,1.0,2.0,False
1836,6504,62.0,6.0,20.0,1.0,3602.0,9.0,1.0,15.0,2.0,1.0,False
1837,6505,53.0,1.0,18.0,2.0,4120.0,9.0,0.0,45.0,2.0,1.0,False
1838,6506,54.0,5.0,16.0,1.0,1440.0,25.0,0.0,40.0,1.0,1.0,True
1839,6507,32.0,1.0,20.0,1.0,3255.0,36.0,1.0,25.0,2.0,1.0,False
1840,6508,65.0,7.0,16.0,1.0,6355.0,23.0,0.0,5.0,1.0,1.0,False
1841,6509,58.0,1.0,18.0,1.0,3321.0,23.0,1.0,36.0,2.0,1.0,True
1842,6510,52.0,1.0,20.0,2.0,4110.0,23.0,0.0,36.0,2.0,1.0,False
1843,6511,66.0,3.0,18.0,1.0,565.0,25.0,0.0,30.0,1.0,1.0,True
1844,6512,52.0,1.0,19.0,1.0,3255.0,25.0,0.0,40.0,1.0,1.0,True
1845,6513,34.0,1.0,17.0,2.0,9620.0,23.0,16.0,40.0,1.0,1.0,False
1846,6514,52.0,3.0,16.0,2.0,5940.0,23.0,0.0,37.0,2.0,1.0,True
1847,6515,33.0,1.0,16.0,2.0,8300.0,23.0,2.0,45.0,1.0,1.0,False
1848,6516,51.0,1.0,20.0,2.0,7800.0,36.0,0.0,40.0,2.0,1.0,False
1849,6517,38.0,1.0,21.0,1.0,4750.0,23.0,0.0,40.0,1.0,1.0,False
1850,6518,31.0,4.0,16.0,2.0,6200.0,23.0,0.0,50.0,1.0,1.0,False
1851,6519,56.0,1.0,14.0,1.0,6260.0,23.0,1.0,40.0,1.0,1.0,False
1852,6520,17.0,1.0,14.0,2.0,4110.0,55.0,2.0,16.0,1.0,1.0,False
1853,6521,64.0,1.0,19.0,1.0,2145.0,23.0,1.0,40.0,2.0,1.0,False
1854,6522,21.0,1.0,19.0,2.0,2205.0,37.0,0.0,20.0,1.0,1.0,False
1855,6523,59.0,3.0,21.0,1.0,2310.0,44.0,1.0,35.0,2.0,1.0,False
1856,6524,28.0,3.0,22.0,2.0,440.0,42.0,2.0,30.0,2.0,1.0,False
1857,6525,48.0,1.0,20.0,1.0,410.0,23.0,0.0,45.0,1.0,1.0,True
1858,6526,52.0,6.0,21.0,2.0,2910.0,50.0,0.0,3.0,2.0,1.0,False
1859,6527,60.0,1.0,19.0,1.0,7000.0,23.0,1.0,48.0,1.0,1.0,True
1860,6528,56.0,7.0,16.0,1.0,6115.0,23.0,1.0,40.0,1.0,1.0,True
1861,6529,31.0,1.0,21.0,1.0,6260.0,23.0,2.0,40.0,1.0,1.0,True
1862,6530,26.0,1.0,21.0,1.0,3255.0,23.0,9.0,38.0,2.0,1.0,False
1863,6531,58.0,2.0,21.0,1.0,800.0,25.0,0.0,40.0,1.0,1.0,True
1864,6532,63.0,1.0,21.0,1.0,3630.0,23.0,1.0,16.0,2.0,1.0,False
1865,6533,47.0,2.0,20.0,1.0,7130.0,23.0,1.0,16.0,1.0,1.0,False
1866,6534,43.0,1.0,15.0,2.0,4230.0,23.0,0.0,16.0,2.0,1.0,False
1867,6535,67.0,1.0,21.0,1.0,52.0,42.0,1.0,40.0,1.0,1.0,True
1868,6536,47.0,2.0,22.0,1.0,1108.0,33.0,1.0,40.0,2.0,1.0,True
1869,6537,43.0,1.0,16.0,1.0,3645.0,25.0,0.0,40.0,2.0,1.0,False
1870,6538,40.0,6.0,21.0,1.0,4700.0,23.0,1.0,54.0,1.0,1.0,False
1871,6539,59.0,1.0,21.0,1.0,650.0,301.0,0.0,50.0,1.0,1.0,True
1872,6540,24.0,2.0,17.0,2.0,4655.0,33.0,5.0,32.0,2.0,1.0,False
1873,6541,30.0,2.0,19.0,2.0,3602.0,23.0,0.0,80.0,2.0,1.0,False
1874,6542,53.0,1.0,17.0,2.0,4200.0,25.0,0.0,40.0,1.0,5.0,False
1875,6543,52.0,1.0,17.0,1.0,9720.0,23.0,0.0,32.0,1.0,1.0,False
1876,6544,66.0,1.0,20.0,2.0,3255.0,23.0,13.0,40.0,2.0,1.0,True
1877,6545,31.0,1.0,22.0,2.0,110.0,23.0,13.0,50.0,2.0,5.0,True
1878,6546,69.0,1.0,15.0,1.0,9645.0,23.0,1.0,18.0,2.0,1.0,False
1879,6547,52.0,1.0,20.0,1.0,2310.0,23.0,1.0,36.0,2.0,1.0,False
1880,6548,24.0,1.0,16.0,2.0,6050.0,23.0,2.0,60.0,1.0,1.0,False
1881,6549,49.0,1.0,22.0,1.0,3630.0,42.0,0.0,40.0,2.0,1.0,False
1882,6550,20.0,2.0,16.0,2.0,5240.0,23.0,2.0,32.0,2.0,1.0,False
1883,6551,40.0,2.0,21.0,2.0,230.0,27.0,0.0,44.0,2.0,1.0,True
1884,6552,48.0,2.0,21.0,1.0,1006.0,301.0,1.0,40.0,1.0,1.0,True
1885,6553,63.0,1.0,20.0,1.0,5600.0,23.0,0.0,48.0,1.0,1.0,True
1886,6554,27.0,1.0,16.0,1.0,9620.0,23.0,0.0,6.0,2.0,1.0,False
1887,6555,28.0,1.0,19.0,2.0,3602.0,469.0,17.0,40.0,1.0,2.0,False
1888,6556,43.0,1.0,19.0,2.0,6200.0,21.0,0.0,50.0,1.0,1.0,False
1889,6557,56.0,1.0,20.0,2.0,9620.0,23.0,0.0,40.0,1.0,1.0,False
1890,6558,69.0,7.0,18.0,2.0,710.0,25.0,0.0,60.0,2.0,1.0,True
1891,6559,25.0,1.0,21.0,2.0,4600.0,23.0,0.0,36.0,2.0,1.0,False
1892,6560,58.0,1.0,16.0,1.0,8990.0,23.0,1.0,18.0,1.0,1.0,False
1893,6561,23.0,1.0,21.0,2.0,1021.0,25.0,0.0,40.0,2.0,1.0,True
1894,6562,66.0,1.0,20.0,2.0,4435.0,23.0,0.0,17.0,2.0,1.0,False
1895,6563,56.0,1.0,16.0,1.0,5000.0,23.0,1.0,48.0,2.0,1.0,False
1896,6564,59.0,2.0,17.0,1.0,3602.0,23.0,1.0,36.0,2.0,1.0,False
1897,6565,71.0,2.0,21.0,1.0,8620.0,23.0,0.0,24.0,1.0,1.0,False
1898,6566,60.0,2.0,19.0,1.0,3602.0,23.0,0.0,40.0,2.0,1.0,False
1899,6567,59.0,1.0,16.0,2.0,9620.0,23.0,0.0,40.0,1.0,1.0,False
1900,6568,29.0,1.0,19.0,2.0,1031.0,23.0,0.0,40.0,1.0,1.0,False
1901,6569,50.0,1.0,16.0,1.0,120.0,23.0,1.0,45.0,2.0,1.0,True
1902,6570,32.0,1.0,16.0,2.0,9620.0,23.0,11.0,8.0,1.0,1.0,False
1903,6571,54.0,1.0,21.0,1.0,860.0,34.0,0.0,20.0,2.0,1.0,False
1904,6572,43.0,7.0,21.0,1.0,1360.0,23.0,0.0,40.0,1.0,1.0,True
1905,6573,59.0,2.0,23.0,1.0,2100.0,36.0,1.0,45.0,2.0,1.0,True
1906,6574,65.0,2.0,16.0,1.0,10.0,23.0,0.0,40.0,1.0,1.0,True
1907,6575,62.0,2.0,22.0,1.0,1760.0,36.0,0.0,50.0,1.0,1.0,True
1908,6576,27.0,6.0,21.0,1.0,4510.0,23.0,1.0,40.0,2.0,1.0,False
1909,6577,60.0,1.0,21.0,2.0,3255.0,23.0,13.0,30.0,2.0,1.0,False
1910,6578,64.0,6.0,11.0,2.0,6115.0,23.0,0.0,8.0,1.0,1.0,False
1911,6579,62.0,1.0,16.0,1.0,3603.0,23.0,0.0,40.0,2.0,1.0,False
1912,6580,42.0,2.0,20.0,1.0,2300.0,33.0,1.0,40.0,2.0,1.0,False
1913,6581,56.0,1.0,21.0,1.0,150.0,25.0,0.0,45.0,1.0,1.0,True
1914,6582,34.0,1.0,19.0,1.0,8930.0,12.0,0.0,44.0,1.0,1.0,True
1915,6583,47.0,7.0,16.0,2.0,6730.0,23.0,2.0,40.0,1.0,1.0,False
1916,6584,52.0,1.0,16.0,1.0,7220.0,23.0,0.0,45.0,1.0,1.0,True
1917,6585,50.0,1.0,20.0,2.0,3255.0,47.0,0.0,36.0,2.0,1.0,True
1918,6586,26.0,1.0,20.0,1.0,800.0,23.0,1.0,37.0,2.0,1.0,False
1919,6587,58.0,1.0,18.0,1.0,9645.0,23.0,1.0,40.0,2.0,1.0,False
1920,6588,64.0,1.0,16.0,1.0,4760.0,23.0,1.0,40.0,2.0,1.0,False
1921,6589,30.0,1.0,20.0,2.0,440.0,33.0,13.0,40.0,2.0,1.0,False
1922,6590,43.0,2.0,22.0,1.0,420.0,53.0,0.0,50.0,1.0,1.0,True
1923,6591,50.0,1.0,21.0,2.0,800.0,25.0,5.0,40.0,2.0,1.0,False
1924,6592,68.0,1.0,22.0,1.0,2100.0,39.0,1.0,50.0,2.0,1.0,True
1925,6593,58.0,4.0,20.0,1.0,4200.0,23.0,1.0,60.0,1.0,1.0,True
1926,6594,20.0,1.0,19.0,2.0,4600.0,37.0,17.0,40.0,2.0,5.0,False
1927,6595,40.0,1.0,19.0,2.0,2145.0,23.0,0.0,40.0,2.0,1.0,False
1928,6596,53.0,4.0,21.0,1.0,2320.0,8.0,0.0,50.0,2.0,1.0,False
1929,6597,36.0,2.0,21.0,2.0,2014.0,301.0,0.0,40.0,2.0,1.0,False
1930,6598,40.0,2.0,23.0,1.0,3090.0,233.0,0.0,36.0,1.0,3.0,True
1931,6599,33.0,1.0,21.0,2.0,5240.0,217.0,0.0,40.0,1.0,3.0,False
1932,6600,52.0,6.0,21.0,1.0,1240.0,50.0,1.0,30.0,2.0,1.0,False
1933,6601,62.0,7.0,18.0,1.0,2635.0,23.0,0.0,50.0,2.0,1.0,False
1934,6602,26.0,1.0,20.0,2.0,5400.0,23.0,15.0,65.0,1.0,1.0,False
1935,6603,44.0,6.0,19.0,1.0,4920.0,34.0,0.0,50.0,1.0,1.0,True
1936,6604,45.0,1.0,16.0,1.0,3500.0,23.0,0.0,39.0,2.0,1.0,False
1937,6605,23.0,1.0,16.0,1.0,5740.0,23.0,0.0,40.0,2.0,1.0,False
1938,6606,45.0,1.0,20.0,1.0,4750.0,23.0,1.0,45.0,1.0,1.0,True
1939,6607,29.0,1.0,21.0,1.0,3300.0,13.0,1.0,40.0,2.0,1.0,False
1940,6608,77.0,3.0,16.0,1.0,4220.0,33.0,0.0,20.0,1.0,1.0,True
1941,6609,73.0,7.0,21.0,1.0,10.0,44.0,1.0,60.0,1.0,1.0,True
1942,6610,61.0,2.0,20.0,2.0,5860.0,25.0,0.0,28.0,2.0,1.0,False
1943,6611,59.0,4.0,16.0,1.0,4010.0,23.0,0.0,40.0,2.0,1.0,False
1944,6612,67.0,2.0,22.0,1.0,10.0,23.0,0.0,40.0,1.0,1.0,True
1945,6613,30.0,2.0,21.0,1.0,420.0,25.0,0.0,40.0,2.0,1.0,False
1946,6614,20.0,1.0,19.0,2.0,5240.0,23.0,17.0,20.0,1.0,1.0,False
1947,6615,51.0,1.0,15.0,2.0,220.0,23.0,0.0,60.0,1.0,1.0,True
1948,6616,62.0,1.0,20.0,1.0,3655.0,25.0,1.0,40.0,2.0,1.0,False
1949,6617,31.0,4.0,21.0,2.0,3840.0,9.0,0.0,40.0,1.0,1.0,False
1950,6618,86.0,1.0,19.0,2.0,5240.0,23.0,0.0,20.0,2.0,1.0,False
1951,6619,52.0,3.0,21.0,1.0,2310.0,17.0,1.0,40.0,2.0,1.0,False
1952,6620,48.0,3.0,22.0,2.0,2310.0,25.0,0.0,45.0,2.0,1.0,True
1953,6621,32.0,1.0,21.0,2.0,2310.0,23.0,0.0,32.0,2.0,1.0,False
1954,6622,51.0,1.0,20.0,1.0,6355.0,37.0,0.0,50.0,1.0,1.0,True
1955,6623,22.0,2.0,20.0,2.0,3324.0,23.0,0.0,40.0,2.0,1.0,False
1956,6624,42.0,1.0,16.0,2.0,8530.0,23.0,0.0,70.0,1.0,1.0,True
1957,6625,59.0,1.0,16.0,1.0,6050.0,23.0,0.0,80.0,1.0,1.0,False
1958,6626,40.0,1.0,21.0,2.0,4710.0,23.0,0.0,45.0,2.0,1.0,True
1959,6627,64.0,1.0,22.0,2.0,1745.0,21.0,0.0,2.0,1.0,1.0,False
1960,6628,46.0,1.0,19.0,1.0,136.0,23.0,0.0,40.0,1.0,1.0,True
1961,6629,19.0,6.0,16.0,2.0,6115.0,37.0,12.0,40.0,1.0,2.0,False
1962,6630,24.0,1.0,19.0,1.0,5160.0,23.0,1.0,40.0,2.0,1.0,False
1963,6631,61.0,6.0,16.0,1.0,4700.0,25.0,1.0,55.0,2.0,1.0,False
1964,6632,63.0,1.0,21.0,1.0,850.0,23.0,0.0,45.0,1.0,1.0,True
1965,6633,37.0,1.0,19.0,1.0,4700.0,23.0,1.0,45.0,1.0,1.0,False
1966,6634,36.0,1.0,17.0,2.0,9130.0,23.0,0.0,20.0,1.0,1.0,False
1967,6635,60.0,2.0,23.0,2.0,2310.0,23.0,0.0,60.0,2.0,1.0,True
1968,6636,29.0,1.0,19.0,2.0,6355.0,23.0,12.0,40.0,1.0,1.0,False
1969,6637,70.0,7.0,16.0,1.0,6005.0,23.0,0.0,40.0,1.0,1.0,False
1970,6638,53.0,7.0,16.0,2.0,6260.0,23.0,0.0,30.0,1.0,1.0,False
1971,6639,45.0,1.0,16.0,2.0,4020.0,23.0,5.0,45.0,2.0,1.0,False
1972,6640,27.0,1.0,21.0,2.0,4840.0,9.0,0.0,40.0,1.0,1.0,True
1973,6641,39.0,1.0,18.0,1.0,2640.0,53.0,1.0,45.0,1.0,1.0,True
1974,6642,56.0,7.0,20.0,1.0,3255.0,25.0,1.0,40.0,2.0,1.0,False
1975,6643,74.0,1.0,18.0,2.0,3500.0,25.0,0.0,32.0,2.0,1.0,True
1976,6644,22.0,1.0,20.0,2.0,3640.0,23.0,15.0,40.0,2.0,1.0,False
1977,6645,52.0,1.0,19.0,2.0,520.0,21.0,0.0,40.0,1.0,1.0,False
1978,6646,23.0,1.0,18.0,2.0,8990.0,13.0,13.0,40.0,2.0,1.0,False
1979,6647,54.0,1.0,19.0,1.0,52.0,23.0,0.0,57.0,2.0,1.0,False
1980,6648,42.0,1.0,23.0,1.0,3090.0,9.0,1.0,90.0,2.0,1.0,True
1981,6649,44.0,1.0,18.0,1.0,5610.0,23.0,1.0,40.0,1.0,1.0,False
1982,6650,30.0,2.0,21.0,1.0,9310.0,25.0,0.0,50.0,1.0,1.0,True
1983,6651,41.0,2.0,21.0,1.0,3255.0,23.0,1.0,36.0,2.0,1.0,True
1984,6652,19.0,4.0,19.0,2.0,4220.0,23.0,17.0,40.0,2.0,1.0,False
1985,6653,55.0,1.0,21.0,1.0,20.0,23.0,1.0,40.0,1.0,1.0,True
1986,6654,61.0,1.0,19.0,2.0,9610.0,25.0,0.0,40.0,1.0,1.0,False
1987,6655,20.0,1.0,19.0,2.0,2205.0,25.0,0.0,20.0,1.0,1.0,False
1988,6656,47.0,1.0,17.0,1.0,7220.0,21.0,1.0,55.0,1.0,1.0,False
1989,6657,59.0,1.0,21.0,1.0,440.0,25.0,0.0,50.0,2.0,1.0,True
1990,6658,65.0,6.0,19.0,2.0,2600.0,25.0,13.0,20.0,1.0,1.0,False
1991,6659,61.0,5.0,24.0,1.0,440.0,56.0,1.0,40.0,2.0,1.0,True
1992,6660,28.0,1.0,21.0,2.0,1240.0,6.0,12.0,40.0,1.0,1.0,False
1993,6661,55.0,1.0,22.0,1.0,4710.0,25.0,0.0,55.0,1.0,1.0,True
1994,6662,21.0,1.0,20.0,1.0,5240.0,23.0,1.0,40.0,2.0,1.0,False
1995,6663,72.0,6.0,19.0,1.0,2634.0,36.0,0.0,8.0,2.0,1.0,False
1996,6664,59.0,4.0,20.0,2.0,5000.0,42.0,0.0,40.0,2.0,1.0,False
1997,6665,44.0,4.0,18.0,1.0,930.0,23.0,0.0,40.0,2.0,1.0,False
1998,6666,63.0,2.0,19.0,1.0,440.0,23.0,0.0,40.0,2.0,1.0,True
1999,6667,43.0,1.0,19.0,1.0,3602.0,23.0,1.0,45.0,1.0,1.0,False
2000,6668,31.0,1.0,18.0,1.0,8030.0,23.0,1.0,36.0,1.0,1.0,False
2001,6669,62.0,1.0,19.0,1.0,9150.0,23.0,0.0,45.0,1.0,1.0,True
2002,6670,57.0,1.0,18.0,1.0,1021.0,44.0,1.0,40.0,1.0,1.0,True
2003,6671,32.0,1.0,21.0,2.0,4760.0,50.0,0.0,50.0,2.0,1.0,True
2004,6672,34.0,1.0,21.0,1.0,1430.0,23.0,0.0,20.0,2.0,1.0,False
2005,6673,48.0,2.0,21.0,1.0,420.0,25.0,1.0,40.0,2.0,1.0,False
2006,6674,47.0,1.0,21.0,1.0,1530.0,23.0,0.0,45.0,1.0,1.0,True
2007,6675,67.0,2.0,16.0,1.0,4720.0,23.0,1.0,16.0,2.0,1.0,False
2008,6676,52.0,1.0,19.0,2.0,9645.0,34.0,17.0,3.0,2.0,1.0,False
2009,6677,30.0,1.0,19.0,2.0,9645.0,36.0,16.0,40.0,1.0,2.0,False
2010,6678,37.0,1.0,24.0,1.0,3160.0,27.0,0.0,50.0,2.0,1.0,True
2011,6679,20.0,1.0,19.0,2.0,3603.0,23.0,2.0,20.0,2.0,4.0,False
2012,6680,56.0,2.0,21.0,2.0,350.0,449.0,0.0,30.0,2.0,1.0,False
2013,6681,54.0,1.0,19.0,2.0,9122.0,23.0,5.0,15.0,1.0,1.0,False
