,Unnamed: 0,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2014,4348,65.0,2.0,21.0,1.0,3110.0,25.0,0.0,36.0,1.0,1.0,True
2015,4349,33.0,4.0,16.0,2.0,5400.0,23.0,13.0,40.0,2.0,1.0,False
2016,4350,29.0,1.0,19.0,2.0,3603.0,23.0,2.0,56.0,2.0,1.0,False
2017,4351,47.0,1.0,20.0,1.0,2300.0,33.0,1.0,35.0,2.0,1.0,False
2018,4352,58.0,1.0,19.0,2.0,6130.0,23.0,2.0,60.0,1.0,1.0,False
2019,4353,67.0,2.0,21.0,1.0,5000.0,23.0,1.0,26.0,2.0,1.0,False
2020,4354,19.0,4.0,19.0,2.0,4220.0,23.0,17.0,40.0,2.0,1.0,False
2021,4355,50.0,1.0,20.0,1.0,8030.0,23.0,0.0,40.0,1.0,1.0,True
2022,4356,25.0,2.0,21.0,2.0,2722.0,23.0,0.0,60.0,1.0,1.0,False
2023,4357,64.0,1.0,16.0,1.0,4700.0,23.0,0.0,55.0,1.0,1.0,True
2024,4358,51.0,1.0,18.0,2.0,350.0,9.0,0.0,40.0,2.0,1.0,True
2025,4359,51.0,2.0,16.0,1.0,8300.0,23.0,0.0,40.0,2.0,1.0,False
2026,4360,45.0,1.0,16.0,2.0,8540.0,23.0,16.0,50.0,1.0,1.0,False
2027,4361,72.0,6.0,16.0,1.0,4920.0,51.0,1.0,30.0,1.0,1.0,True
2028,4362,21.0,1.0,20.0,2.0,5240.0,33.0,0.0,25.0,2.0,1.0,False
2029,4363,18.0,1.0,18.0,2.0,4110.0,36.0,17.0,15.0,1.0,2.0,False
2030,4364,53.0,1.0,17.0,1.0,5610.0,23.0,0.0,40.0,2.0,1.0,False
2031,4365,18.0,1.0,18.0,2.0,4600.0,33.0,17.0,15.0,2.0,1.0,False
2032,4366,21.0,2.0,19.0,2.0,1050.0,47.0,17.0,12.0,1.0,1.0,False
2033,4367,66.0,1.0,24.0,1.0,1610.0,9.0,1.0,24.0,1.0,1.0,False
2034,4368,70.0,6.0,17.0,2.0,6230.0,301.0,0.0,20.0,1.0,4.0,False
2035,4369,19.0,2.0,19.0,2.0,1555.0,240.0,4.0,10.0,1.0,3.0,False
2036,4370,69.0,3.0,22.0,2.0,2350.0,45.0,0.0,3.0,2.0,1.0,False
2037,4371,57.0,6.0,21.0,1.0,4700.0,9.0,0.0,32.0,2.0,1.0,False
2038,4372,70.0,1.0,16.0,1.0,9130.0,23.0,2.0,50.0,1.0,1.0,False
2039,4373,21.0,1.0,19.0,2.0,3603.0,23.0,0.0,40.0,2.0,1.0,False
2040,4374,70.0,6.0,16.0,1.0,410.0,25.0,0.0,16.0,1.0,1.0,False
2041,4375,19.0,1.0,19.0,2.0,8990.0,23.0,2.0,16.0,1.0,1.0,False
2042,4376,59.0,6.0,21.0,2.0,8555.0,36.0,13.0,28.0,2.0,1.0,False
2043,4377,62.0,1.0,16.0,1.0,440.0,23.0,0.0,40.0,1.0,1.0,True
2044,4378,19.0,1.0,16.0,2.0,4150.0,23.0,2.0,15.0,2.0,1.0,False
2045,4379,47.0,3.0,19.0,1.0,800.0,23.0,0.0,40.0,2.0,1.0,False
2046,4380,66.0,1.0,23.0,2.0,2100.0,42.0,0.0,60.0,1.0,1.0,True
2047,4381,60.0,2.0,20.0,1.0,350.0,33.0,1.0,40.0,1.0,1.0,False
2048,4382,25.0,1.0,16.0,2.0,9620.0,23.0,2.0,36.0,1.0,1.0,False
2049,4383,56.0,1.0,21.0,2.0,3255.0,42.0,13.0,36.0,2.0,1.0,True
2050,4384,75.0,2.0,22.0,1.0,5860.0,36.0,1.0,8.0,2.0,1.0,False
2051,4385,47.0,1.0,19.0,1.0,9620.0,23.0,0.0,30.0,1.0,1.0,True
2052,4386,52.0,1.0,16.0,1.0,6230.0,23.0,1.0,35.0,1.0,1.0,False
2053,4387,64.0,6.0,19.0,1.0,6230.0,48.0,0.0,42.0,1.0,1.0,False
2054,4388,18.0,1.0,16.0,2.0,4130.0,6.0,17.0,99.0,1.0,1.0,False
2055,4389,64.0,2.0,21.0,1.0,3255.0,34.0,1.0,40.0,2.0,1.0,True
2056,4390,45.0,7.0,21.0,1.0,440.0,23.0,0.0,50.0,1.0,1.0,False
2057,4391,21.0,1.0,13.0,2.0,6260.0,23.0,2.0,40.0,1.0,5.0,False
2058,4392,28.0,3.0,21.0,2.0,2310.0,23.0,13.0,40.0,2.0,1.0,False
2059,4393,47.0,1.0,21.0,1.0,3255.0,23.0,1.0,40.0,2.0,1.0,True
2060,4394,48.0,7.0,19.0,2.0,220.0,23.0,0.0,50.0,1.0,1.0,False
2061,4395,29.0,1.0,21.0,1.0,3645.0,51.0,1.0,40.0,2.0,1.0,False
2062,4396,44.0,3.0,21.0,1.0,2310.0,23.0,0.0,45.0,2.0,1.0,True
2063,4397,74.0,4.0,16.0,1.0,3801.0,23.0,1.0,40.0,1.0,1.0,False
2064,4398,66.0,2.0,21.0,1.0,3255.0,23.0,1.0,22.0,2.0,1.0,False
2065,4399,19.0,1.0,19.0,2.0,4140.0,33.0,2.0,10.0,1.0,1.0,False
2066,4400,25.0,4.0,17.0,2.0,3802.0,23.0,16.0,13.0,1.0,1.0,False
2067,4401,59.0,1.0,19.0,1.0,5240.0,23.0,0.0,41.0,1.0,1.0,True
2068,4402,71.0,1.0,20.0,1.0,110.0,26.0,1.0,48.0,1.0,1.0,True
2069,4403,51.0,2.0,20.0,2.0,5120.0,23.0,0.0,45.0,2.0,1.0,False
2070,4404,66.0,1.0,19.0,2.0,4720.0,23.0,0.0,16.0,2.0,1.0,False
2071,4405,41.0,1.0,16.0,1.0,8800.0,23.0,0.0,6.0,2.0,1.0,False
2072,4406,27.0,1.0,16.0,2.0,8990.0,25.0,17.0,35.0,1.0,2.0,False
2073,4407,60.0,4.0,16.0,1.0,5000.0,23.0,0.0,40.0,2.0,1.0,False
2074,4408,55.0,1.0,18.0,1.0,220.0,23.0,0.0,50.0,1.0,1.0,True
2075,4409,55.0,1.0,16.0,1.0,310.0,36.0,0.0,58.0,1.0,1.0,False
2076,4410,52.0,1.0,18.0,1.0,7315.0,25.0,1.0,40.0,1.0,1.0,True
2077,4411,22.0,1.0,16.0,2.0,4720.0,23.0,2.0,40.0,1.0,1.0,False
2078,4412,67.0,1.0,21.0,1.0,2810.0,23.0,1.0,48.0,1.0,1.0,True
2079,4413,47.0,1.0,21.0,1.0,440.0,210.0,0.0,32.0,1.0,3.0,True
2080,4414,33.0,2.0,20.0,1.0,710.0,23.0,0.0,43.0,1.0,1.0,True
2081,4415,20.0,7.0,19.0,2.0,6115.0,6.0,2.0,30.0,2.0,1.0,False
2082,4416,76.0,1.0,12.0,1.0,9130.0,36.0,1.0,40.0,1.0,1.0,False
2083,4417,49.0,3.0,21.0,1.0,230.0,40.0,1.0,38.0,2.0,1.0,False
2084,4418,64.0,1.0,16.0,2.0,7150.0,25.0,13.0,60.0,1.0,1.0,True
2085,4419,26.0,1.0,19.0,2.0,4020.0,12.0,12.0,10.0,2.0,1.0,False
2086,4420,66.0,1.0,17.0,2.0,5740.0,25.0,0.0,24.0,2.0,1.0,False
2087,4421,56.0,1.0,21.0,1.0,2014.0,23.0,0.0,40.0,2.0,1.0,False
2088,4422,26.0,6.0,16.0,1.0,4330.0,23.0,1.0,30.0,2.0,1.0,False
2089,4423,66.0,1.0,19.0,1.0,4720.0,25.0,1.0,20.0,1.0,1.0,False
2090,4424,54.0,1.0,16.0,2.0,8740.0,23.0,0.0,40.0,2.0,1.0,False
2091,4425,40.0,2.0,22.0,2.0,5810.0,25.0,0.0,40.0,1.0,1.0,False
2092,4426,39.0,1.0,18.0,1.0,1555.0,23.0,0.0,43.0,1.0,1.0,True
2093,4427,53.0,1.0,19.0,1.0,4030.0,36.0,7.0,8.0,2.0,1.0,False
2094,4428,79.0,3.0,16.0,1.0,9121.0,44.0,1.0,25.0,2.0,1.0,False
2095,4429,37.0,5.0,18.0,2.0,7220.0,25.0,13.0,60.0,1.0,1.0,False
2096,4430,52.0,1.0,21.0,1.0,735.0,9.0,0.0,45.0,2.0,1.0,False
2097,4431,21.0,2.0,20.0,2.0,2545.0,23.0,17.0,9.0,1.0,1.0,False
2098,4432,66.0,2.0,24.0,1.0,2830.0,25.0,0.0,40.0,2.0,1.0,True
2099,4433,46.0,1.0,19.0,1.0,5020.0,25.0,1.0,40.0,1.0,1.0,False
2100,4434,23.0,1.0,19.0,2.0,1006.0,9.0,17.0,10.0,2.0,1.0,False
2101,4435,20.0,1.0,17.0,2.0,4140.0,25.0,7.0,35.0,1.0,1.0,False
2102,4436,53.0,1.0,16.0,1.0,5400.0,48.0,0.0,35.0,2.0,1.0,False
2103,4437,30.0,1.0,21.0,1.0,2300.0,23.0,1.0,25.0,2.0,1.0,False
2104,4438,23.0,1.0,19.0,1.0,4030.0,36.0,2.0,15.0,1.0,1.0,False
2105,4439,38.0,1.0,14.0,1.0,6260.0,23.0,1.0,30.0,1.0,1.0,False
2106,4440,28.0,1.0,18.0,2.0,1021.0,23.0,0.0,40.0,1.0,1.0,True
2107,4441,41.0,1.0,20.0,1.0,6355.0,23.0,0.0,55.0,1.0,1.0,False
2108,4442,59.0,6.0,16.0,1.0,3630.0,23.0,1.0,20.0,2.0,1.0,False
2109,4443,64.0,1.0,21.0,1.0,300.0,23.0,0.0,45.0,1.0,1.0,True
2110,4444,52.0,1.0,16.0,1.0,8990.0,48.0,0.0,59.0,1.0,1.0,True
2111,4445,64.0,1.0,21.0,1.0,710.0,51.0,0.0,25.0,1.0,1.0,False
2112,4446,44.0,6.0,17.0,1.0,6230.0,23.0,0.0,40.0,1.0,1.0,False
2113,4447,61.0,1.0,20.0,1.0,7330.0,23.0,0.0,50.0,1.0,1.0,True
2114,4448,24.0,1.0,20.0,1.0,2710.0,23.0,0.0,44.0,1.0,1.0,True
2115,4449,48.0,1.0,19.0,2.0,3500.0,25.0,0.0,44.0,2.0,1.0,True
2116,4450,76.0,1.0,19.0,1.0,440.0,23.0,0.0,31.0,2.0,1.0,False
2117,4451,37.0,2.0,21.0,2.0,4710.0,23.0,13.0,45.0,2.0,1.0,True
2118,4452,45.0,2.0,22.0,1.0,5920.0,25.0,0.0,40.0,1.0,1.0,True
2119,4453,37.0,1.0,22.0,1.0,440.0,8.0,1.0,50.0,2.0,1.0,True
2120,4454,31.0,1.0,20.0,2.0,6600.0,23.0,0.0,45.0,1.0,1.0,False
2121,4455,58.0,3.0,16.0,2.0,3740.0,23.0,2.0,38.0,1.0,1.0,False
2122,4456,61.0,1.0,16.0,1.0,3602.0,23.0,1.0,25.0,2.0,1.0,False
2123,4457,34.0,1.0,16.0,2.0,4700.0,23.0,0.0,45.0,2.0,1.0,False
2124,4458,56.0,1.0,18.0,1.0,9640.0,23.0,0.0,30.0,1.0,1.0,False
2125,4459,71.0,3.0,20.0,1.0,810.0,23.0,0.0,32.0,1.0,1.0,True
2126,4460,21.0,1.0,16.0,2.0,4760.0,23.0,3.0,35.0,2.0,1.0,False
2127,4461,63.0,1.0,16.0,1.0,8990.0,23.0,0.0,51.0,1.0,1.0,False
2128,4462,61.0,5.0,21.0,1.0,1610.0,24.0,0.0,40.0,2.0,1.0,True
2129,4463,48.0,1.0,20.0,1.0,3424.0,39.0,0.0,40.0,2.0,1.0,True
2130,4464,46.0,2.0,19.0,1.0,3602.0,31.0,0.0,20.0,2.0,1.0,False
2131,4465,55.0,1.0,18.0,2.0,4020.0,23.0,0.0,39.0,1.0,1.0,False
2132,4466,48.0,1.0,17.0,2.0,4522.0,301.0,0.0,10.0,2.0,1.0,False
2133,4467,40.0,1.0,16.0,2.0,4110.0,34.0,12.0,30.0,2.0,1.0,False
2134,4468,41.0,1.0,20.0,2.0,3255.0,25.0,13.0,36.0,2.0,1.0,False
2135,4469,20.0,1.0,19.0,2.0,4020.0,23.0,17.0,40.0,1.0,1.0,False
2136,4470,29.0,1.0,16.0,2.0,7330.0,23.0,0.0,40.0,1.0,1.0,True
2137,4471,34.0,2.0,11.0,2.0,20.0,37.0,13.0,40.0,1.0,1.0,False
2138,4472,54.0,1.0,21.0,2.0,120.0,34.0,16.0,45.0,2.0,1.0,True
2139,4473,25.0,1.0,16.0,2.0,4700.0,23.0,13.0,40.0,1.0,1.0,False
2140,4474,66.0,2.0,18.0,1.0,6442.0,23.0,1.0,20.0,1.0,1.0,True
2141,4475,27.0,1.0,21.0,1.0,2004.0,2.0,1.0,40.0,1.0,3.0,False
2142,4476,51.0,1.0,21.0,1.0,3550.0,23.0,1.0,50.0,1.0,1.0,True
2143,4477,63.0,1.0,21.0,1.0,4110.0,50.0,5.0,36.0,1.0,1.0,False
2144,4478,52.0,1.0,16.0,2.0,9430.0,23.0,0.0,55.0,1.0,1.0,True
2145,4479,50.0,6.0,19.0,1.0,6230.0,34.0,1.0,45.0,1.0,1.0,False
2146,4480,33.0,1.0,18.0,2.0,4760.0,23.0,10.0,35.0,1.0,1.0,False
2147,4481,33.0,1.0,19.0,1.0,7315.0,23.0,0.0,50.0,1.0,1.0,False
2148,4482,52.0,1.0,21.0,1.0,910.0,23.0,0.0,45.0,1.0,1.0,True
2149,4483,51.0,7.0,22.0,1.0,1825.0,6.0,0.0,65.0,1.0,1.0,False
2150,4484,42.0,1.0,16.0,1.0,6200.0,6.0,1.0,40.0,1.0,1.0,False
2151,4485,18.0,1.0,16.0,2.0,4140.0,53.0,17.0,7.0,2.0,1.0,False
2152,4486,55.0,1.0,16.0,1.0,3940.0,48.0,1.0,40.0,2.0,1.0,False
2153,4487,21.0,1.0,16.0,2.0,6230.0,23.0,2.0,40.0,1.0,1.0,False
2154,4488,55.0,1.0,20.0,1.0,6200.0,23.0,0.0,40.0,1.0,1.0,False
2155,4489,50.0,6.0,16.0,1.0,205.0,23.0,1.0,30.0,2.0,1.0,False
2156,4490,33.0,2.0,21.0,2.0,2002.0,9.0,13.0,40.0,2.0,1.0,False
2157,4491,32.0,1.0,19.0,1.0,5120.0,23.0,0.0,35.0,2.0,1.0,False
2158,4492,47.0,1.0,21.0,1.0,3930.0,23.0,2.0,40.0,1.0,1.0,False
2159,4493,59.0,3.0,21.0,1.0,2310.0,23.0,1.0,50.0,2.0,1.0,True
2160,4494,56.0,2.0,21.0,1.0,10.0,6.0,0.0,50.0,2.0,1.0,True
2161,4495,27.0,1.0,16.0,2.0,9130.0,23.0,0.0,48.0,1.0,1.0,False
2162,4496,32.0,1.0,21.0,1.0,1021.0,8.0,1.0,45.0,1.0,1.0,False
2163,4497,32.0,3.0,21.0,1.0,3820.0,23.0,1.0,45.0,2.0,1.0,True
2164,4498,64.0,8.0,16.0,1.0,6130.0,23.0,0.0,20.0,1.0,1.0,False
2165,4499,22.0,2.0,16.0,2.0,5240.0,23.0,0.0,35.0,2.0,1.0,False
2166,4500,18.0,1.0,16.0,2.0,5400.0,13.0,2.0,8.0,1.0,1.0,False
2167,4501,54.0,6.0,17.0,2.0,4230.0,10.0,13.0,15.0,2.0,1.0,False
2168,4502,60.0,5.0,21.0,1.0,440.0,301.0,1.0,45.0,1.0,1.0,True
2169,4503,18.0,1.0,16.0,2.0,5320.0,23.0,17.0,35.0,2.0,1.0,False
2170,4504,53.0,1.0,19.0,2.0,9620.0,25.0,13.0,40.0,2.0,1.0,False
2171,4505,57.0,1.0,16.0,2.0,7800.0,23.0,2.0,24.0,2.0,1.0,False
2172,4506,17.0,1.0,14.0,2.0,4030.0,23.0,2.0,3.0,2.0,1.0,False
2173,4507,80.0,1.0,19.0,2.0,4750.0,23.0,15.0,40.0,1.0,1.0,False
2174,4508,59.0,1.0,16.0,1.0,520.0,23.0,1.0,5.0,2.0,1.0,False
2175,4509,41.0,1.0,19.0,2.0,440.0,23.0,0.0,40.0,2.0,1.0,False
2176,4510,59.0,4.0,16.0,1.0,5860.0,9.0,1.0,40.0,2.0,1.0,False
2177,4511,59.0,6.0,16.0,2.0,6230.0,23.0,0.0,30.0,1.0,1.0,False
2178,4512,64.0,2.0,24.0,1.0,2205.0,41.0,0.0,28.0,1.0,1.0,False
2179,4513,29.0,4.0,21.0,1.0,2014.0,23.0,0.0,40.0,2.0,1.0,False
2180,4514,64.0,6.0,16.0,1.0,4510.0,23.0,1.0,20.0,2.0,1.0,False
2181,4515,17.0,1.0,14.0,2.0,4720.0,23.0,2.0,8.0,2.0,1.0,False
2182,4516,36.0,1.0,19.0,2.0,4110.0,23.0,13.0,8.0,2.0,1.0,False
2183,4517,43.0,1.0,21.0,2.0,4140.0,25.0,17.0,30.0,1.0,5.0,False
2184,4518,56.0,6.0,16.0,2.0,4510.0,23.0,0.0,30.0,2.0,1.0,False
2185,4519,32.0,1.0,19.0,2.0,3645.0,23.0,15.0,8.0,1.0,1.0,False
2186,4520,18.0,4.0,14.0,2.0,4220.0,23.0,2.0,40.0,1.0,4.0,False
2187,4521,21.0,1.0,19.0,2.0,9645.0,23.0,2.0,30.0,1.0,1.0,False
2188,4522,57.0,2.0,21.0,1.0,3255.0,23.0,0.0,42.0,2.0,1.0,True
2189,4523,50.0,1.0,20.0,1.0,3310.0,34.0,1.0,30.0,2.0,1.0,False
2190,4524,65.0,1.0,22.0,2.0,8810.0,23.0,0.0,45.0,1.0,1.0,True
2191,4525,60.0,6.0,18.0,1.0,6230.0,25.0,1.0,30.0,1.0,1.0,True
2192,4526,66.0,1.0,21.0,2.0,8990.0,9.0,0.0,27.0,2.0,1.0,True
2193,4527,39.0,4.0,16.0,1.0,7340.0,23.0,1.0,40.0,1.0,1.0,False
2194,4528,57.0,6.0,19.0,1.0,4230.0,23.0,1.0,15.0,2.0,1.0,False
2195,4529,37.0,2.0,24.0,1.0,3050.0,23.0,0.0,40.0,2.0,1.0,True
2196,4530,62.0,1.0,16.0,1.0,9620.0,23.0,0.0,24.0,2.0,1.0,False
2197,4531,36.0,1.0,21.0,1.0,6230.0,36.0,1.0,40.0,1.0,1.0,True
2198,4532,59.0,6.0,13.0,2.0,7200.0,23.0,0.0,30.0,1.0,4.0,False
2199,4533,39.0,3.0,21.0,1.0,2310.0,33.0,1.0,40.0,1.0,1.0,False
2200,4534,32.0,1.0,17.0,2.0,4020.0,23.0,0.0,40.0,1.0,1.0,False
2201,4535,64.0,6.0,16.0,2.0,6115.0,37.0,0.0,30.0,1.0,1.0,False
2202,4536,43.0,1.0,17.0,1.0,7200.0,23.0,1.0,40.0,1.0,1.0,False
2203,4537,32.0,1.0,16.0,1.0,7200.0,23.0,0.0,40.0,1.0,1.0,False
2204,4538,52.0,1.0,17.0,1.0,7360.0,23.0,0.0,50.0,1.0,1.0,True
2205,4539,75.0,2.0,16.0,2.0,7800.0,23.0,0.0,16.0,2.0,1.0,False
2206,4540,62.0,1.0,16.0,1.0,6410.0,23.0,1.0,40.0,1.0,1.0,False
2207,4541,69.0,1.0,16.0,1.0,6305.0,23.0,1.0,30.0,1.0,1.0,False
2208,4542,61.0,1.0,21.0,1.0,1530.0,23.0,1.0,40.0,1.0,1.0,True
2209,4543,50.0,1.0,20.0,1.0,7340.0,48.0,1.0,40.0,1.0,1.0,False
2210,4544,55.0,1.0,20.0,1.0,4720.0,33.0,0.0,22.0,2.0,1.0,False
2211,4545,58.0,3.0,16.0,1.0,5260.0,25.0,1.0,7.0,2.0,1.0,False
2212,4546,57.0,1.0,16.0,1.0,5240.0,23.0,1.0,40.0,2.0,1.0,False
2213,4547,58.0,1.0,21.0,1.0,4760.0,23.0,0.0,45.0,1.0,1.0,True
2214,4548,53.0,3.0,18.0,2.0,120.0,23.0,0.0,37.0,2.0,1.0,False
2215,4549,54.0,1.0,16.0,1.0,1050.0,23.0,1.0,40.0,1.0,1.0,False
2216,4550,57.0,1.0,16.0,1.0,5860.0,23.0,0.0,15.0,2.0,1.0,False
2217,4551,28.0,1.0,16.0,1.0,6050.0,23.0,1.0,60.0,1.0,1.0,False
2218,4552,33.0,1.0,19.0,2.0,4220.0,329.0,13.0,40.0,1.0,1.0,False
2219,4553,30.0,1.0,19.0,2.0,9645.0,36.0,16.0,40.0,1.0,2.0,False
2220,4554,52.0,6.0,19.0,2.0,6230.0,23.0,0.0,35.0,1.0,1.0,False
2221,4555,21.0,1.0,19.0,2.0,4110.0,25.0,17.0,24.0,2.0,1.0,False
2222,4556,67.0,8.0,18.0,1.0,4710.0,9.0,0.0,4.0,1.0,1.0,False
2223,4557,54.0,3.0,21.0,1.0,2330.0,23.0,0.0,35.0,2.0,1.0,False
2224,4558,22.0,1.0,14.0,2.0,4220.0,33.0,2.0,30.0,1.0,1.0,False
2225,4559,33.0,6.0,19.0,2.0,4251.0,23.0,0.0,15.0,1.0,1.0,False
2226,4560,41.0,7.0,19.0,1.0,8140.0,23.0,0.0,50.0,1.0,1.0,False
2227,4561,37.0,3.0,21.0,1.0,2320.0,23.0,1.0,45.0,1.0,1.0,True
2228,4562,59.0,1.0,18.0,1.0,9600.0,23.0,1.0,47.0,1.0,1.0,False
2229,4563,32.0,1.0,19.0,2.0,2310.0,24.0,2.0,10.0,1.0,1.0,False
2230,4564,18.0,1.0,16.0,2.0,4720.0,226.0,2.0,15.0,2.0,5.0,False
2231,4565,58.0,5.0,19.0,1.0,5000.0,18.0,0.0,40.0,1.0,1.0,True
2232,4566,70.0,2.0,20.0,2.0,3255.0,36.0,0.0,20.0,2.0,1.0,True
2233,4567,48.0,1.0,20.0,1.0,4810.0,51.0,1.0,86.0,1.0,1.0,False
2234,4568,29.0,1.0,19.0,2.0,5240.0,23.0,13.0,40.0,2.0,1.0,False
2235,4569,38.0,1.0,19.0,1.0,530.0,25.0,1.0,40.0,2.0,1.0,False
2236,4570,60.0,1.0,18.0,2.0,9130.0,301.0,0.0,45.0,1.0,1.0,False
2237,4571,49.0,1.0,16.0,1.0,9130.0,23.0,1.0,55.0,1.0,1.0,True
2238,4572,23.0,1.0,16.0,2.0,4720.0,23.0,2.0,17.0,1.0,1.0,False
2239,4573,17.0,1.0,14.0,2.0,4740.0,23.0,2.0,4.0,1.0,1.0,False
2240,4574,35.0,1.0,11.0,1.0,7340.0,23.0,7.0,35.0,1.0,1.0,False
2241,4575,56.0,1.0,17.0,1.0,4710.0,23.0,0.0,40.0,2.0,1.0,False
2242,4576,31.0,1.0,12.0,2.0,8365.0,23.0,0.0,40.0,1.0,1.0,False
2243,4577,45.0,7.0,23.0,1.0,2100.0,23.0,0.0,70.0,1.0,1.0,True
2244,4578,65.0,8.0,17.0,1.0,4020.0,25.0,0.0,55.0,1.0,1.0,False
2245,4579,27.0,1.0,19.0,2.0,1050.0,25.0,0.0,40.0,1.0,1.0,False
2246,4580,40.0,1.0,21.0,1.0,1006.0,23.0,0.0,40.0,1.0,1.0,True
2247,4581,65.0,1.0,1.0,2.0,4140.0,23.0,17.0,3.0,1.0,1.0,False
2248,4582,34.0,3.0,16.0,1.0,8620.0,23.0,1.0,40.0,1.0,1.0,False
2249,4583,30.0,1.0,16.0,2.0,5240.0,23.0,7.0,40.0,2.0,1.0,False
2250,4584,25.0,2.0,22.0,1.0,5940.0,26.0,17.0,40.0,2.0,1.0,False
2251,4585,34.0,1.0,19.0,2.0,5240.0,23.0,0.0,28.0,2.0,1.0,False
2252,4586,57.0,1.0,24.0,2.0,2205.0,25.0,0.0,40.0,2.0,1.0,False
2253,4587,49.0,7.0,19.0,1.0,7510.0,9.0,1.0,30.0,2.0,1.0,False
2254,4588,75.0,3.0,16.0,1.0,9121.0,25.0,1.0,25.0,1.0,1.0,True
2255,4589,26.0,2.0,19.0,1.0,5810.0,23.0,1.0,25.0,2.0,1.0,False
2256,4590,57.0,1.0,20.0,1.0,7700.0,23.0,0.0,45.0,1.0,1.0,True
2257,4591,36.0,1.0,16.0,1.0,9130.0,23.0,1.0,55.0,1.0,1.0,False
2258,4592,18.0,1.0,16.0,2.0,4720.0,25.0,17.0,30.0,2.0,1.0,False
2259,4593,61.0,1.0,16.0,2.0,7330.0,25.0,0.0,50.0,1.0,1.0,False
2260,4594,42.0,1.0,23.0,1.0,3258.0,33.0,1.0,40.0,2.0,1.0,True
2261,4595,77.0,6.0,16.0,2.0,6115.0,23.0,0.0,30.0,1.0,1.0,True
2262,4596,42.0,1.0,13.0,2.0,6230.0,26.0,15.0,40.0,1.0,1.0,False
2263,4597,29.0,1.0,20.0,2.0,2545.0,23.0,0.0,24.0,2.0,5.0,False
2264,4598,52.0,1.0,20.0,2.0,2810.0,23.0,0.0,40.0,2.0,1.0,False
2265,4599,39.0,1.0,16.0,2.0,6355.0,23.0,15.0,40.0,1.0,1.0,True
2266,4600,66.0,6.0,21.0,1.0,7200.0,23.0,1.0,40.0,1.0,1.0,False
2267,4601,55.0,1.0,18.0,1.0,705.0,23.0,0.0,40.0,1.0,1.0,True
2268,4602,34.0,1.0,16.0,2.0,9130.0,23.0,2.0,50.0,1.0,1.0,False
2269,4603,17.0,1.0,14.0,2.0,4220.0,23.0,2.0,40.0,1.0,1.0,False
2270,4604,65.0,3.0,21.0,2.0,2555.0,23.0,0.0,10.0,2.0,1.0,False
2271,4605,34.0,2.0,20.0,2.0,2555.0,23.0,13.0,40.0,2.0,1.0,False
2272,4606,59.0,1.0,16.0,1.0,3601.0,23.0,6.0,23.0,2.0,1.0,False
2273,4607,34.0,1.0,16.0,2.0,5740.0,34.0,13.0,40.0,2.0,1.0,False
2274,4608,47.0,6.0,16.0,2.0,6410.0,23.0,0.0,10.0,1.0,1.0,False
2275,4609,17.0,1.0,13.0,2.0,4110.0,25.0,7.0,20.0,2.0,1.0,False
2276,4610,55.0,1.0,16.0,2.0,4220.0,23.0,0.0,50.0,2.0,1.0,False
2277,4611,31.0,2.0,21.0,1.0,2310.0,9.0,1.0,40.0,2.0,1.0,False
2278,4612,50.0,1.0,22.0,1.0,5400.0,1.0,0.0,40.0,2.0,1.0,False
2279,4613,35.0,1.0,14.0,2.0,4200.0,23.0,13.0,40.0,1.0,4.0,False
2280,4614,72.0,7.0,22.0,1.0,5740.0,36.0,0.0,20.0,2.0,1.0,False
2281,4615,17.0,1.0,14.0,2.0,4140.0,33.0,2.0,5.0,1.0,1.0,False
2282,4616,60.0,2.0,20.0,1.0,4820.0,23.0,1.0,40.0,2.0,1.0,False
2283,4617,24.0,1.0,17.0,2.0,4020.0,23.0,2.0,20.0,1.0,1.0,False
2284,4618,30.0,6.0,19.0,1.0,9130.0,23.0,0.0,55.0,1.0,1.0,False
2285,4619,69.0,6.0,20.0,1.0,4251.0,36.0,1.0,10.0,1.0,1.0,False
2286,4620,64.0,2.0,20.0,2.0,5000.0,25.0,0.0,37.0,2.0,1.0,False
2287,4621,68.0,1.0,18.0,2.0,9620.0,6.0,13.0,40.0,1.0,1.0,False
2288,4622,57.0,1.0,16.0,1.0,5240.0,29.0,1.0,40.0,2.0,1.0,False
2289,4623,67.0,1.0,22.0,1.0,1825.0,42.0,0.0,32.0,2.0,1.0,False
2290,4624,69.0,5.0,24.0,1.0,1610.0,29.0,0.0,40.0,1.0,1.0,True
2291,4625,67.0,6.0,16.0,1.0,4251.0,23.0,0.0,10.0,1.0,1.0,False
2292,4626,62.0,6.0,16.0,1.0,9720.0,23.0,1.0,50.0,1.0,1.0,True
2293,4627,63.0,1.0,19.0,1.0,7300.0,25.0,1.0,70.0,1.0,1.0,True
2294,4628,31.0,1.0,18.0,2.0,310.0,25.0,13.0,60.0,1.0,1.0,True
2295,4629,31.0,1.0,18.0,1.0,5300.0,23.0,1.0,40.0,2.0,1.0,False
2296,4630,57.0,1.0,21.0,2.0,1305.0,36.0,0.0,24.0,1.0,1.0,True
2297,4631,18.0,1.0,18.0,2.0,4760.0,33.0,17.0,25.0,1.0,1.0,False
2298,4632,30.0,3.0,16.0,1.0,4030.0,370.0,1.0,6.0,2.0,5.0,False
