,Unnamed: 0,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9286,31080,61.0,6.0,23.0,1.0,2100.0,55.0,0.0,35.0,1.0,1.0,True
9287,31081,63.0,1.0,16.0,1.0,150.0,55.0,1.0,40.0,2.0,1.0,True
9288,31082,63.0,2.0,21.0,2.0,3300.0,215.0,0.0,40.0,2.0,1.0,True
9289,31083,70.0,6.0,23.0,1.0,2100.0,55.0,0.0,20.0,1.0,1.0,False
9290,31084,53.0,1.0,20.0,2.0,3603.0,55.0,12.0,38.0,2.0,1.0,False
9291,31085,58.0,1.0,18.0,1.0,9130.0,55.0,1.0,50.0,1.0,1.0,False
9292,31086,39.0,1.0,23.0,1.0,110.0,26.0,1.0,40.0,1.0,1.0,True
9293,31087,57.0,1.0,19.0,2.0,9645.0,55.0,8.0,40.0,2.0,1.0,False
9294,31088,31.0,3.0,16.0,1.0,5940.0,55.0,1.0,5.0,2.0,1.0,False
9295,31089,37.0,1.0,19.0,2.0,9645.0,55.0,0.0,10.0,1.0,1.0,False
9296,31090,32.0,6.0,11.0,1.0,205.0,39.0,0.0,40.0,2.0,1.0,True
9297,31091,35.0,4.0,22.0,1.0,2002.0,26.0,1.0,40.0,1.0,1.0,False
9298,31092,17.0,1.0,14.0,2.0,4055.0,55.0,3.0,35.0,2.0,1.0,False
9299,31093,62.0,3.0,21.0,1.0,2310.0,55.0,0.0,40.0,1.0,1.0,True
9300,31094,45.0,7.0,16.0,1.0,7200.0,55.0,0.0,40.0,1.0,1.0,False
9301,31095,49.0,1.0,20.0,2.0,8990.0,4.0,0.0,40.0,2.0,1.0,False
9302,31096,60.0,3.0,24.0,1.0,10.0,55.0,1.0,40.0,1.0,1.0,True
9303,31097,49.0,6.0,22.0,1.0,710.0,53.0,1.0,40.0,2.0,1.0,True
9304,31098,62.0,1.0,16.0,2.0,7855.0,55.0,0.0,48.0,2.0,1.0,False
9305,31099,63.0,1.0,16.0,2.0,5240.0,55.0,0.0,45.0,2.0,1.0,False
9306,31100,20.0,1.0,16.0,2.0,8225.0,55.0,2.0,40.0,1.0,1.0,False
9307,31101,22.0,1.0,19.0,2.0,4150.0,27.0,5.0,25.0,2.0,1.0,False
9308,31102,53.0,1.0,20.0,1.0,7700.0,55.0,1.0,45.0,1.0,1.0,True
9309,31103,55.0,1.0,19.0,1.0,7330.0,55.0,1.0,40.0,1.0,1.0,False
9310,31104,57.0,1.0,15.0,2.0,9620.0,55.0,13.0,40.0,1.0,1.0,False
9311,31105,49.0,7.0,21.0,1.0,220.0,55.0,1.0,50.0,1.0,1.0,True
9312,31106,22.0,1.0,19.0,2.0,4720.0,55.0,2.0,32.0,2.0,1.0,False
9313,31107,19.0,2.0,19.0,2.0,5860.0,55.0,17.0,10.0,1.0,1.0,False
9314,31108,22.0,1.0,16.0,2.0,5240.0,55.0,2.0,35.0,1.0,1.0,False
9315,31109,33.0,1.0,21.0,1.0,40.0,55.0,1.0,50.0,1.0,1.0,True
9316,31110,57.0,4.0,22.0,1.0,2310.0,55.0,1.0,25.0,2.0,1.0,False
9317,31111,54.0,1.0,19.0,2.0,4850.0,55.0,0.0,50.0,1.0,1.0,True
9318,31112,54.0,6.0,19.0,1.0,7200.0,55.0,1.0,35.0,1.0,1.0,False
9319,31113,54.0,2.0,19.0,1.0,150.0,27.0,1.0,40.0,2.0,1.0,False
9320,31114,34.0,1.0,16.0,1.0,6515.0,303.0,1.0,50.0,1.0,1.0,True
9321,31115,47.0,2.0,21.0,1.0,2310.0,55.0,0.0,40.0,2.0,1.0,False
9322,31116,54.0,1.0,18.0,2.0,120.0,55.0,0.0,40.0,2.0,1.0,True
9323,31117,45.0,1.0,19.0,1.0,6040.0,55.0,6.0,10.0,1.0,1.0,False
9324,31118,29.0,3.0,21.0,2.0,4220.0,8.0,0.0,40.0,1.0,1.0,False
9325,31119,36.0,1.0,16.0,2.0,6355.0,55.0,2.0,40.0,1.0,1.0,False
9326,31120,32.0,7.0,14.0,1.0,6200.0,365.0,1.0,50.0,1.0,1.0,False
9327,31121,51.0,1.0,19.0,2.0,1555.0,55.0,0.0,40.0,2.0,1.0,True
9328,31122,60.0,1.0,20.0,1.0,4220.0,55.0,0.0,40.0,1.0,1.0,True
9329,31123,59.0,1.0,16.0,1.0,910.0,55.0,0.0,38.0,2.0,1.0,False
9330,31124,24.0,1.0,16.0,2.0,7810.0,55.0,0.0,40.0,2.0,1.0,False
9331,31125,51.0,1.0,19.0,1.0,5400.0,6.0,0.0,34.0,2.0,1.0,False
9332,31126,58.0,1.0,16.0,1.0,9645.0,55.0,0.0,58.0,1.0,1.0,False
9333,31127,24.0,2.0,21.0,2.0,2320.0,55.0,0.0,60.0,1.0,1.0,False
9334,31128,58.0,2.0,16.0,1.0,7000.0,6.0,0.0,40.0,1.0,1.0,True
9335,31129,22.0,1.0,19.0,2.0,3645.0,55.0,0.0,38.0,2.0,1.0,False
9336,31130,18.0,1.0,16.0,2.0,4760.0,55.0,2.0,20.0,1.0,1.0,False
9337,31131,50.0,2.0,22.0,1.0,5000.0,19.0,0.0,35.0,2.0,1.0,False
9338,31132,25.0,1.0,20.0,2.0,7360.0,55.0,2.0,55.0,1.0,1.0,False
9339,31133,21.0,1.0,20.0,2.0,6442.0,55.0,0.0,40.0,1.0,1.0,False
9340,31134,47.0,5.0,21.0,2.0,3515.0,17.0,0.0,45.0,2.0,1.0,True
9341,31135,69.0,1.0,16.0,1.0,8710.0,55.0,0.0,12.0,2.0,1.0,False
9342,31136,30.0,2.0,22.0,1.0,3110.0,40.0,0.0,40.0,1.0,5.0,False
9343,31137,18.0,2.0,19.0,2.0,2723.0,55.0,2.0,8.0,2.0,1.0,False
9344,31138,29.0,1.0,20.0,1.0,540.0,55.0,0.0,40.0,2.0,1.0,False
9345,31139,30.0,1.0,21.0,1.0,5260.0,55.0,1.0,38.0,2.0,1.0,False
9346,31140,32.0,1.0,19.0,1.0,7750.0,55.0,1.0,49.0,1.0,2.0,False
9347,31141,44.0,2.0,19.0,2.0,4700.0,55.0,2.0,2.0,1.0,1.0,False
9348,31142,23.0,1.0,21.0,2.0,3602.0,55.0,2.0,40.0,2.0,1.0,False
9349,31143,50.0,2.0,20.0,1.0,3255.0,55.0,1.0,28.0,2.0,1.0,True
9350,31144,40.0,1.0,16.0,1.0,140.0,55.0,1.0,70.0,1.0,1.0,False
9351,31145,58.0,1.0,20.0,1.0,7420.0,55.0,1.0,40.0,1.0,1.0,True
9352,31146,53.0,7.0,16.0,1.0,800.0,55.0,0.0,40.0,2.0,1.0,False
9353,31147,72.0,7.0,23.0,1.0,2100.0,55.0,0.0,15.0,1.0,1.0,True
9354,31148,49.0,2.0,21.0,2.0,2320.0,55.0,0.0,50.0,1.0,1.0,True
9355,31149,54.0,1.0,21.0,1.0,120.0,17.0,0.0,50.0,2.0,1.0,True
9356,31150,28.0,1.0,19.0,2.0,630.0,26.0,13.0,40.0,2.0,3.0,False
9357,31151,30.0,1.0,3.0,2.0,6230.0,55.0,0.0,45.0,1.0,1.0,True
9358,31152,44.0,1.0,19.0,1.0,5860.0,55.0,1.0,40.0,2.0,1.0,False
9359,31153,66.0,2.0,21.0,1.0,5740.0,55.0,0.0,30.0,2.0,1.0,False
9360,31154,44.0,1.0,23.0,1.0,5740.0,55.0,0.0,55.0,2.0,1.0,False
9361,31155,56.0,4.0,21.0,1.0,20.0,6.0,0.0,40.0,1.0,1.0,True
9362,31156,26.0,2.0,22.0,2.0,2004.0,55.0,2.0,40.0,2.0,1.0,False
9363,31157,18.0,1.0,16.0,2.0,4720.0,55.0,2.0,20.0,1.0,1.0,False
9364,31158,56.0,1.0,16.0,2.0,7840.0,55.0,0.0,45.0,1.0,1.0,True
9365,31159,19.0,1.0,16.0,2.0,8740.0,55.0,2.0,40.0,1.0,1.0,False
9366,31160,20.0,1.0,18.0,2.0,7010.0,55.0,2.0,30.0,1.0,1.0,False
9367,31161,65.0,1.0,16.0,1.0,6355.0,55.0,1.0,40.0,1.0,1.0,True
9368,31162,48.0,4.0,16.0,2.0,6355.0,55.0,0.0,40.0,1.0,1.0,False
9369,31163,48.0,1.0,15.0,2.0,4220.0,55.0,5.0,15.0,2.0,1.0,False
9370,31164,43.0,6.0,16.0,1.0,6410.0,55.0,0.0,40.0,1.0,1.0,False
9371,31165,45.0,1.0,16.0,1.0,4850.0,55.0,1.0,40.0,1.0,1.0,False
9372,31166,39.0,5.0,16.0,1.0,5550.0,55.0,0.0,40.0,1.0,1.0,True
9373,31167,67.0,3.0,17.0,2.0,3870.0,55.0,0.0,16.0,2.0,1.0,False
9374,31168,19.0,1.0,16.0,2.0,4760.0,55.0,2.0,30.0,1.0,1.0,False
9375,31169,20.0,1.0,19.0,2.0,4040.0,55.0,0.0,35.0,2.0,1.0,False
9376,31170,68.0,6.0,17.0,1.0,4220.0,47.0,1.0,50.0,1.0,1.0,True
9377,31171,30.0,1.0,11.0,2.0,5920.0,55.0,2.0,40.0,2.0,1.0,True
9378,31172,59.0,1.0,19.0,1.0,710.0,55.0,1.0,40.0,2.0,1.0,False
9379,31173,35.0,6.0,17.0,2.0,4251.0,313.0,0.0,40.0,1.0,5.0,False
9380,31174,17.0,1.0,13.0,2.0,9645.0,55.0,2.0,25.0,2.0,1.0,False
9381,31175,71.0,1.0,16.0,1.0,9130.0,55.0,0.0,60.0,1.0,1.0,False
9382,31176,50.0,1.0,19.0,2.0,6220.0,19.0,0.0,40.0,1.0,1.0,False
9383,31177,30.0,1.0,21.0,2.0,1460.0,17.0,13.0,41.0,1.0,1.0,True
9384,31178,19.0,1.0,20.0,2.0,1560.0,55.0,0.0,12.0,1.0,1.0,False
9385,31179,42.0,1.0,21.0,1.0,160.0,55.0,0.0,45.0,1.0,1.0,True
9386,31180,19.0,1.0,18.0,2.0,4760.0,55.0,2.0,45.0,1.0,1.0,False
9387,31181,29.0,1.0,24.0,2.0,3050.0,6.0,0.0,40.0,1.0,3.0,False
9388,31182,49.0,7.0,21.0,1.0,4700.0,55.0,0.0,50.0,2.0,1.0,True
9389,31183,22.0,1.0,21.0,2.0,1760.0,19.0,0.0,40.0,2.0,1.0,False
9390,31184,33.0,2.0,16.0,2.0,4600.0,55.0,2.0,38.0,2.0,1.0,False
9391,31185,64.0,1.0,20.0,1.0,3515.0,36.0,1.0,40.0,2.0,1.0,False
9392,31186,44.0,1.0,21.0,1.0,9030.0,18.0,0.0,20.0,1.0,1.0,True
9393,31187,18.0,1.0,16.0,2.0,9415.0,55.0,2.0,40.0,1.0,1.0,False
9394,31188,58.0,1.0,19.0,1.0,4920.0,55.0,1.0,48.0,1.0,1.0,True
9395,31189,61.0,5.0,16.0,2.0,2545.0,48.0,0.0,35.0,2.0,1.0,False
9396,31190,50.0,7.0,19.0,2.0,440.0,55.0,0.0,40.0,2.0,2.0,False
9397,31191,62.0,5.0,14.0,2.0,4251.0,55.0,0.0,32.0,2.0,1.0,False
9398,31192,58.0,1.0,19.0,1.0,5610.0,55.0,0.0,45.0,1.0,1.0,False
9399,31193,18.0,2.0,18.0,2.0,2060.0,17.0,17.0,35.0,1.0,1.0,False
9400,31194,47.0,3.0,15.0,2.0,4010.0,55.0,0.0,50.0,2.0,1.0,False
9401,31195,31.0,1.0,21.0,2.0,3300.0,55.0,0.0,48.0,2.0,1.0,False
9402,31196,63.0,1.0,19.0,1.0,6730.0,55.0,0.0,40.0,1.0,1.0,False
9403,31197,30.0,2.0,20.0,1.0,3421.0,55.0,1.0,24.0,2.0,1.0,False
9404,31198,26.0,1.0,16.0,1.0,4230.0,55.0,1.0,36.0,1.0,1.0,False
9405,31199,48.0,1.0,16.0,1.0,220.0,55.0,0.0,55.0,1.0,1.0,True
9406,31200,68.0,6.0,16.0,1.0,6050.0,55.0,1.0,40.0,1.0,1.0,False
9407,31201,20.0,1.0,19.0,2.0,4150.0,55.0,17.0,15.0,2.0,1.0,False
9408,31202,69.0,1.0,18.0,2.0,4760.0,55.0,0.0,20.0,2.0,1.0,False
9409,31203,62.0,1.0,20.0,1.0,4622.0,17.0,1.0,40.0,2.0,1.0,False
9410,31204,64.0,1.0,20.0,2.0,1545.0,55.0,2.0,40.0,1.0,1.0,False
9411,31205,48.0,1.0,21.0,1.0,630.0,17.0,0.0,45.0,1.0,1.0,True
9412,31206,64.0,1.0,15.0,1.0,9130.0,55.0,1.0,40.0,1.0,1.0,True
9413,31207,45.0,1.0,16.0,1.0,8720.0,55.0,1.0,40.0,1.0,1.0,False
9414,31208,20.0,1.0,16.0,2.0,6230.0,55.0,2.0,30.0,1.0,1.0,False
9415,31209,21.0,1.0,21.0,2.0,5160.0,55.0,12.0,25.0,2.0,1.0,False
9416,31210,38.0,1.0,21.0,1.0,3255.0,55.0,0.0,32.0,2.0,1.0,False
9417,31211,66.0,6.0,23.0,2.0,2360.0,1.0,0.0,10.0,1.0,2.0,True
9418,31212,56.0,1.0,16.0,1.0,4230.0,17.0,0.0,40.0,2.0,1.0,False
9419,31213,33.0,2.0,21.0,1.0,51.0,55.0,1.0,50.0,2.0,1.0,False
9420,31214,38.0,1.0,20.0,1.0,3255.0,55.0,0.0,24.0,2.0,1.0,False
9421,31215,43.0,1.0,16.0,1.0,440.0,55.0,0.0,45.0,1.0,1.0,True
9422,31216,41.0,3.0,20.0,1.0,9620.0,26.0,1.0,40.0,1.0,1.0,False
9423,31217,27.0,1.0,16.0,1.0,340.0,55.0,0.0,40.0,2.0,1.0,False
9424,31218,42.0,4.0,22.0,1.0,2310.0,55.0,1.0,40.0,2.0,1.0,False
9425,31219,56.0,2.0,24.0,1.0,2205.0,27.0,0.0,40.0,1.0,1.0,True
9426,31220,18.0,1.0,18.0,2.0,5240.0,55.0,15.0,18.0,2.0,1.0,False
9427,31221,36.0,3.0,21.0,1.0,3401.0,55.0,0.0,40.0,1.0,1.0,False
9428,31222,34.0,1.0,20.0,1.0,3255.0,38.0,1.0,36.0,1.0,1.0,True
9429,31223,50.0,1.0,23.0,1.0,2100.0,55.0,1.0,50.0,2.0,1.0,True
9430,31224,66.0,3.0,20.0,1.0,5940.0,55.0,0.0,24.0,1.0,1.0,True
9431,31225,60.0,4.0,22.0,2.0,4251.0,17.0,2.0,32.0,2.0,1.0,False
9432,31226,32.0,2.0,20.0,1.0,3255.0,55.0,0.0,39.0,2.0,1.0,True
9433,31227,55.0,1.0,21.0,2.0,3245.0,55.0,0.0,40.0,2.0,1.0,False
9434,31228,22.0,1.0,21.0,2.0,4251.0,55.0,2.0,40.0,1.0,1.0,False
9435,31229,50.0,1.0,22.0,1.0,440.0,55.0,1.0,50.0,1.0,1.0,True
9436,31230,43.0,1.0,19.0,1.0,630.0,19.0,0.0,40.0,1.0,1.0,True
9437,31231,46.0,1.0,21.0,1.0,9610.0,233.0,1.0,40.0,2.0,3.0,False
9438,31232,65.0,1.0,14.0,2.0,9130.0,55.0,0.0,20.0,1.0,1.0,False
9439,31233,69.0,2.0,22.0,1.0,800.0,55.0,0.0,50.0,1.0,1.0,True
9440,31234,82.0,6.0,18.0,1.0,205.0,55.0,0.0,5.0,1.0,1.0,False
9441,31235,34.0,1.0,21.0,1.0,5710.0,48.0,1.0,40.0,2.0,1.0,True
9442,31236,55.0,1.0,16.0,1.0,9130.0,55.0,1.0,40.0,1.0,1.0,False
9443,31237,52.0,1.0,16.0,1.0,120.0,55.0,0.0,45.0,1.0,1.0,True
9444,31238,52.0,1.0,19.0,1.0,4700.0,55.0,0.0,40.0,2.0,1.0,True
9445,31239,26.0,1.0,21.0,2.0,2310.0,18.0,17.0,70.0,2.0,1.0,False
9446,31240,56.0,3.0,21.0,2.0,750.0,17.0,0.0,40.0,1.0,1.0,False
9447,31241,45.0,1.0,21.0,2.0,1360.0,55.0,0.0,40.0,1.0,1.0,True
9448,31242,63.0,1.0,19.0,1.0,5120.0,17.0,1.0,40.0,2.0,1.0,False
9449,31243,29.0,1.0,16.0,2.0,8990.0,55.0,0.0,42.0,1.0,1.0,False
9450,31244,60.0,1.0,19.0,2.0,5400.0,55.0,0.0,30.0,2.0,1.0,True
9451,31245,27.0,7.0,16.0,2.0,4700.0,55.0,0.0,55.0,2.0,1.0,True
9452,31246,42.0,2.0,21.0,1.0,3255.0,55.0,0.0,20.0,2.0,1.0,False
9453,31247,71.0,1.0,21.0,1.0,2002.0,18.0,0.0,40.0,2.0,1.0,False
9454,31248,52.0,1.0,22.0,1.0,1006.0,55.0,0.0,45.0,1.0,1.0,True
9455,31249,58.0,6.0,21.0,1.0,205.0,55.0,1.0,50.0,1.0,1.0,True
9456,31250,23.0,1.0,21.0,2.0,4435.0,55.0,12.0,5.0,1.0,1.0,False
9457,31251,61.0,1.0,18.0,1.0,4720.0,22.0,0.0,24.0,2.0,1.0,False
9458,31252,37.0,1.0,16.0,1.0,440.0,5.0,1.0,50.0,1.0,5.0,False
9459,31253,32.0,5.0,19.0,1.0,3603.0,36.0,1.0,42.0,1.0,1.0,False
9460,31254,40.0,1.0,1.0,1.0,8990.0,55.0,1.0,30.0,1.0,1.0,False
9461,31255,72.0,3.0,16.0,1.0,4110.0,116.0,0.0,15.0,1.0,1.0,False
9462,31256,43.0,1.0,20.0,2.0,8030.0,55.0,0.0,40.0,1.0,1.0,True
9463,31257,71.0,1.0,15.0,1.0,4140.0,55.0,1.0,33.0,1.0,1.0,False
9464,31258,43.0,1.0,16.0,1.0,7350.0,55.0,0.0,45.0,1.0,1.0,True
9465,31259,56.0,1.0,19.0,1.0,8555.0,55.0,1.0,40.0,1.0,1.0,False
9466,31260,38.0,6.0,16.0,1.0,4540.0,55.0,1.0,30.0,1.0,1.0,False
9467,31261,50.0,1.0,16.0,2.0,3603.0,55.0,13.0,32.0,2.0,1.0,False
9468,31262,81.0,7.0,13.0,1.0,9130.0,55.0,0.0,50.0,1.0,1.0,True
9469,31263,20.0,1.0,16.0,2.0,4720.0,55.0,2.0,25.0,2.0,1.0,False
9470,31264,58.0,5.0,21.0,1.0,3255.0,55.0,0.0,40.0,2.0,1.0,True
9471,31265,47.0,1.0,22.0,1.0,6230.0,55.0,0.0,16.0,1.0,1.0,True
9472,31266,21.0,1.0,19.0,2.0,4220.0,55.0,0.0,50.0,1.0,1.0,False
9473,31267,40.0,1.0,19.0,2.0,4220.0,55.0,12.0,40.0,1.0,1.0,False
9474,31268,56.0,4.0,21.0,1.0,2310.0,29.0,1.0,40.0,2.0,1.0,True
9475,31269,27.0,1.0,18.0,2.0,8225.0,55.0,13.0,40.0,1.0,1.0,False
9476,31270,54.0,1.0,20.0,1.0,8255.0,4.0,1.0,40.0,1.0,1.0,True
9477,31271,34.0,4.0,24.0,1.0,1821.0,55.0,1.0,41.0,2.0,1.0,True
9478,31272,29.0,1.0,22.0,1.0,1720.0,207.0,0.0,40.0,1.0,3.0,False
9479,31273,38.0,3.0,21.0,1.0,2310.0,55.0,0.0,10.0,2.0,1.0,False
9480,31274,22.0,7.0,11.0,1.0,8990.0,55.0,0.0,50.0,1.0,1.0,False
9481,31275,66.0,1.0,16.0,1.0,8300.0,55.0,0.0,42.0,1.0,1.0,True
9482,31276,26.0,1.0,20.0,2.0,8740.0,55.0,2.0,43.0,2.0,1.0,False
9483,31277,62.0,1.0,16.0,1.0,9122.0,55.0,0.0,25.0,2.0,1.0,False
9484,31278,30.0,1.0,20.0,2.0,1108.0,28.0,0.0,36.0,1.0,1.0,False
9485,31279,67.0,1.0,16.0,1.0,6355.0,55.0,0.0,40.0,1.0,1.0,True
9486,31280,44.0,1.0,18.0,2.0,4220.0,55.0,2.0,34.0,1.0,1.0,False
9487,31281,22.0,1.0,19.0,2.0,4110.0,55.0,16.0,40.0,1.0,2.0,False
9488,31282,36.0,1.0,16.0,2.0,6825.0,55.0,0.0,50.0,1.0,1.0,True
9489,31283,75.0,1.0,19.0,1.0,5820.0,55.0,1.0,15.0,2.0,1.0,False
9490,31284,52.0,6.0,14.0,1.0,6230.0,55.0,0.0,25.0,1.0,1.0,False
9491,31285,51.0,2.0,21.0,2.0,4640.0,55.0,0.0,32.0,2.0,1.0,False
9492,31286,54.0,1.0,22.0,1.0,3256.0,55.0,1.0,40.0,2.0,1.0,True
9493,31287,30.0,2.0,20.0,1.0,51.0,55.0,1.0,40.0,2.0,1.0,False
9494,31288,59.0,1.0,17.0,1.0,3603.0,55.0,1.0,30.0,2.0,1.0,False
9495,31289,24.0,1.0,19.0,2.0,7750.0,55.0,4.0,50.0,1.0,1.0,False
9496,31290,62.0,1.0,21.0,1.0,530.0,27.0,0.0,48.0,1.0,1.0,True
9497,31291,29.0,1.0,16.0,2.0,9645.0,55.0,15.0,40.0,1.0,2.0,False
9498,31292,26.0,4.0,21.0,1.0,3255.0,17.0,0.0,42.0,2.0,1.0,True
9499,31293,57.0,2.0,21.0,1.0,420.0,55.0,1.0,50.0,1.0,1.0,True
9500,31294,64.0,6.0,16.0,1.0,440.0,55.0,1.0,45.0,1.0,1.0,False
9501,31295,36.0,1.0,21.0,1.0,51.0,55.0,0.0,46.0,1.0,1.0,True
9502,31296,56.0,1.0,21.0,1.0,1010.0,18.0,0.0,40.0,1.0,1.0,True
9503,31297,74.0,1.0,19.0,2.0,9130.0,48.0,11.0,50.0,1.0,1.0,True
9504,31298,69.0,6.0,19.0,1.0,9142.0,55.0,0.0,40.0,1.0,1.0,True
9505,31299,67.0,6.0,20.0,1.0,6050.0,55.0,0.0,60.0,1.0,1.0,False
9506,31300,21.0,1.0,19.0,1.0,4110.0,106.0,1.0,35.0,2.0,1.0,False
9507,31301,70.0,6.0,16.0,1.0,205.0,55.0,0.0,70.0,1.0,1.0,False
9508,31302,61.0,6.0,16.0,2.0,6130.0,55.0,0.0,50.0,1.0,1.0,True
9509,31303,39.0,1.0,18.0,1.0,20.0,55.0,0.0,45.0,2.0,1.0,False
9510,31304,63.0,1.0,17.0,2.0,4435.0,55.0,0.0,32.0,2.0,1.0,False
9511,31305,22.0,1.0,20.0,2.0,4210.0,27.0,12.0,45.0,1.0,1.0,False
9512,31306,56.0,1.0,18.0,1.0,4110.0,36.0,0.0,5.0,2.0,1.0,False
9513,31307,63.0,1.0,21.0,1.0,5120.0,55.0,1.0,2.0,2.0,1.0,False
9514,31308,60.0,1.0,16.0,1.0,4720.0,55.0,1.0,15.0,2.0,1.0,False
9515,31309,40.0,1.0,20.0,2.0,1545.0,55.0,0.0,42.0,1.0,1.0,False
9516,31310,60.0,1.0,17.0,2.0,8990.0,55.0,0.0,40.0,1.0,1.0,False
9517,31311,18.0,1.0,14.0,2.0,9610.0,55.0,2.0,15.0,1.0,1.0,False
9518,31312,60.0,1.0,20.0,1.0,3255.0,55.0,1.0,45.0,2.0,1.0,True
9519,31313,46.0,1.0,11.0,1.0,9130.0,303.0,0.0,40.0,1.0,1.0,False
9520,31314,60.0,1.0,20.0,1.0,3255.0,242.0,0.0,36.0,2.0,3.0,False
9521,31315,71.0,6.0,22.0,1.0,2723.0,17.0,1.0,8.0,1.0,1.0,True
9522,31316,39.0,1.0,16.0,1.0,4710.0,17.0,0.0,48.0,2.0,1.0,False
9523,31317,54.0,1.0,16.0,1.0,2633.0,27.0,1.0,32.0,2.0,1.0,False
9524,31318,39.0,1.0,18.0,1.0,5120.0,55.0,0.0,40.0,1.0,1.0,False
9525,31319,55.0,1.0,19.0,2.0,7840.0,329.0,16.0,50.0,1.0,5.0,False
9526,31320,59.0,1.0,22.0,1.0,530.0,55.0,1.0,40.0,2.0,1.0,False
9527,31321,40.0,1.0,16.0,1.0,4920.0,55.0,1.0,40.0,2.0,1.0,False
9528,31322,54.0,1.0,19.0,2.0,9600.0,28.0,13.0,40.0,1.0,2.0,False
9529,31323,55.0,3.0,21.0,1.0,2330.0,17.0,1.0,40.0,2.0,1.0,False
9530,31324,22.0,2.0,19.0,2.0,9130.0,55.0,0.0,60.0,1.0,1.0,False
9531,31325,32.0,1.0,19.0,2.0,4220.0,55.0,0.0,35.0,1.0,1.0,False
9532,31326,61.0,1.0,21.0,1.0,705.0,6.0,0.0,39.0,2.0,1.0,True
9533,31327,58.0,4.0,21.0,1.0,800.0,10.0,0.0,40.0,1.0,1.0,True
9534,31328,45.0,1.0,17.0,1.0,9645.0,48.0,0.0,40.0,2.0,1.0,False
9535,31329,37.0,1.0,20.0,1.0,7210.0,55.0,0.0,65.0,1.0,1.0,True
9536,31330,59.0,1.0,18.0,1.0,5160.0,55.0,0.0,25.0,2.0,1.0,False
9537,31331,56.0,1.0,22.0,2.0,440.0,55.0,0.0,50.0,2.0,1.0,True
9538,31332,32.0,4.0,21.0,1.0,650.0,16.0,0.0,40.0,2.0,1.0,True
9539,31333,62.0,2.0,21.0,1.0,4220.0,55.0,0.0,32.0,1.0,1.0,False
9540,31334,54.0,1.0,16.0,1.0,5860.0,55.0,0.0,40.0,2.0,1.0,True
9541,31335,54.0,1.0,16.0,2.0,8740.0,55.0,0.0,40.0,1.0,1.0,True
9542,31336,51.0,1.0,20.0,1.0,4020.0,55.0,0.0,40.0,2.0,4.0,False
9543,31337,59.0,4.0,16.0,1.0,5860.0,55.0,1.0,24.0,2.0,1.0,False
9544,31338,59.0,1.0,21.0,2.0,440.0,55.0,13.0,40.0,1.0,1.0,False
9545,31339,36.0,1.0,21.0,1.0,1410.0,55.0,0.0,40.0,1.0,1.0,True
9546,31340,26.0,1.0,19.0,1.0,3960.0,55.0,9.0,40.0,1.0,1.0,False
9547,31341,18.0,1.0,18.0,2.0,4030.0,27.0,17.0,12.0,2.0,1.0,False
9548,31342,35.0,2.0,19.0,1.0,4600.0,55.0,1.0,41.0,2.0,1.0,False
9549,31343,50.0,4.0,16.0,1.0,4220.0,55.0,0.0,42.0,1.0,1.0,False
9550,31344,50.0,1.0,19.0,2.0,8140.0,17.0,0.0,40.0,1.0,1.0,True
9551,31345,38.0,1.0,21.0,1.0,1460.0,55.0,1.0,50.0,1.0,1.0,True
9552,31346,42.0,1.0,18.0,2.0,3500.0,55.0,13.0,40.0,2.0,1.0,False
9553,31347,44.0,1.0,20.0,1.0,3255.0,55.0,0.0,40.0,2.0,1.0,True
9554,31348,56.0,5.0,22.0,1.0,9830.0,55.0,0.0,50.0,1.0,1.0,True
9555,31349,46.0,6.0,11.0,2.0,4350.0,39.0,11.0,20.0,1.0,1.0,False
9556,31350,19.0,1.0,16.0,2.0,4720.0,55.0,2.0,30.0,1.0,1.0,False
9557,31351,66.0,6.0,22.0,1.0,4600.0,8.0,0.0,1.0,1.0,1.0,False
9558,31352,42.0,7.0,19.0,1.0,6230.0,55.0,1.0,45.0,1.0,1.0,False
9559,31353,41.0,1.0,16.0,1.0,8100.0,55.0,1.0,40.0,1.0,1.0,True
9560,31354,29.0,1.0,14.0,2.0,8990.0,55.0,17.0,12.0,1.0,5.0,False
9561,31355,59.0,1.0,16.0,1.0,7905.0,55.0,1.0,50.0,1.0,1.0,False
9562,31356,38.0,1.0,16.0,1.0,5240.0,55.0,0.0,40.0,2.0,1.0,False
9563,31357,50.0,4.0,22.0,1.0,2205.0,215.0,1.0,20.0,2.0,3.0,False
9564,31358,58.0,1.0,21.0,2.0,710.0,6.0,0.0,30.0,2.0,1.0,True
9565,31359,67.0,6.0,18.0,1.0,2905.0,55.0,0.0,2.0,1.0,1.0,False
9566,31360,56.0,1.0,21.0,2.0,5000.0,55.0,0.0,40.0,1.0,1.0,True
9567,31361,41.0,1.0,22.0,1.0,2205.0,19.0,1.0,40.0,1.0,1.0,True
9568,31362,20.0,4.0,19.0,2.0,4020.0,27.0,17.0,25.0,1.0,1.0,False
9569,31363,62.0,1.0,16.0,1.0,9600.0,55.0,0.0,42.0,1.0,1.0,False
9570,31364,57.0,1.0,17.0,1.0,6050.0,55.0,1.0,40.0,1.0,1.0,False
