,Unnamed: 0,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5213,11808,24.0,1.0,21.0,2.0,8600.0,36.0,0.0,40.0,1.0,1.0,True
5214,11809,53.0,1.0,14.0,1.0,6305.0,9.0,0.0,40.0,1.0,1.0,True
5215,11810,34.0,1.0,20.0,1.0,1108.0,9.0,1.0,40.0,1.0,1.0,True
5216,11811,85.0,3.0,16.0,1.0,9005.0,25.0,0.0,12.0,1.0,1.0,False
5217,11812,40.0,1.0,16.0,1.0,4220.0,332.0,1.0,40.0,1.0,2.0,False
5218,11813,64.0,1.0,16.0,2.0,5000.0,50.0,0.0,60.0,2.0,1.0,False
5219,11814,59.0,1.0,14.0,1.0,6230.0,9.0,0.0,40.0,1.0,1.0,True
5220,11815,55.0,1.0,21.0,1.0,1360.0,42.0,0.0,45.0,2.0,1.0,True
5221,11816,37.0,1.0,16.0,1.0,8030.0,150.0,0.0,50.0,1.0,1.0,True
5222,11817,56.0,1.0,22.0,1.0,52.0,207.0,1.0,40.0,2.0,3.0,True
5223,11818,56.0,1.0,18.0,2.0,530.0,9.0,0.0,40.0,1.0,1.0,True
5224,11819,68.0,1.0,21.0,1.0,52.0,25.0,0.0,40.0,1.0,1.0,True
5225,11820,60.0,1.0,21.0,2.0,1065.0,9.0,0.0,50.0,1.0,1.0,True
5226,11821,68.0,1.0,21.0,1.0,4330.0,9.0,0.0,40.0,1.0,1.0,False
5227,11822,25.0,1.0,19.0,2.0,3603.0,9.0,7.0,40.0,1.0,2.0,False
5228,11823,69.0,1.0,16.0,1.0,8740.0,9.0,0.0,40.0,1.0,1.0,False
5229,11824,30.0,1.0,16.0,2.0,8990.0,25.0,3.0,40.0,1.0,2.0,False
5230,11825,62.0,1.0,19.0,2.0,110.0,110.0,0.0,50.0,1.0,1.0,True
5231,11826,42.0,1.0,14.0,2.0,4760.0,9.0,17.0,20.0,1.0,1.0,False
5232,11827,62.0,1.0,22.0,1.0,3230.0,9.0,1.0,35.0,2.0,1.0,True
5233,11828,23.0,1.0,16.0,1.0,4220.0,36.0,1.0,29.0,2.0,2.0,False
5234,11829,57.0,1.0,16.0,2.0,8740.0,9.0,0.0,25.0,2.0,1.0,False
5235,11830,56.0,2.0,21.0,1.0,440.0,9.0,0.0,55.0,1.0,1.0,True
5236,11831,49.0,6.0,16.0,1.0,4600.0,9.0,10.0,25.0,2.0,2.0,False
5237,11832,17.0,1.0,14.0,2.0,7260.0,9.0,4.0,15.0,1.0,1.0,False
5238,11833,54.0,1.0,16.0,2.0,8990.0,13.0,0.0,40.0,1.0,1.0,False
5239,11834,56.0,1.0,16.0,2.0,8500.0,9.0,0.0,30.0,1.0,1.0,False
5240,11835,50.0,1.0,4.0,2.0,4251.0,303.0,5.0,40.0,1.0,5.0,False
5241,11836,61.0,1.0,17.0,1.0,8225.0,333.0,0.0,25.0,1.0,2.0,False
5242,11837,31.0,1.0,18.0,2.0,8140.0,9.0,2.0,40.0,2.0,1.0,False
5243,11838,33.0,1.0,23.0,1.0,3010.0,36.0,1.0,50.0,2.0,1.0,True
5244,11839,61.0,1.0,20.0,2.0,6355.0,9.0,13.0,40.0,1.0,2.0,True
5245,11840,35.0,2.0,21.0,1.0,800.0,9.0,1.0,25.0,2.0,1.0,False
5246,11841,25.0,1.0,21.0,2.0,4710.0,109.0,2.0,40.0,2.0,1.0,False
5247,11842,24.0,1.0,16.0,1.0,220.0,329.0,4.0,40.0,1.0,5.0,False
5248,11843,43.0,1.0,16.0,2.0,6260.0,9.0,11.0,32.0,1.0,1.0,False
5249,11844,46.0,1.0,9.0,1.0,6260.0,365.0,1.0,40.0,1.0,5.0,False
5250,11845,30.0,6.0,19.0,1.0,2770.0,9.0,1.0,10.0,1.0,1.0,False
5251,11846,65.0,6.0,22.0,1.0,2555.0,36.0,0.0,14.0,2.0,1.0,True
5252,11847,56.0,1.0,23.0,1.0,3090.0,36.0,1.0,80.0,1.0,1.0,True
5253,11848,47.0,4.0,16.0,2.0,3603.0,9.0,0.0,40.0,2.0,2.0,False
5254,11849,25.0,2.0,17.0,1.0,1240.0,132.0,2.0,40.0,2.0,1.0,True
5255,11850,27.0,1.0,18.0,1.0,3603.0,9.0,1.0,40.0,2.0,5.0,False
5256,11851,61.0,6.0,16.0,1.0,6230.0,36.0,6.0,40.0,1.0,1.0,False
5257,11852,59.0,7.0,23.0,1.0,2100.0,36.0,0.0,50.0,2.0,1.0,True
5258,11853,20.0,1.0,16.0,2.0,7540.0,9.0,2.0,40.0,1.0,1.0,False
5259,11854,77.0,7.0,21.0,1.0,2770.0,25.0,0.0,40.0,1.0,1.0,True
5260,11855,57.0,1.0,20.0,1.0,310.0,25.0,0.0,55.0,1.0,1.0,False
5261,11856,37.0,1.0,20.0,1.0,1006.0,34.0,0.0,40.0,2.0,1.0,True
5262,11857,24.0,1.0,2.0,2.0,520.0,36.0,2.0,44.0,1.0,1.0,False
5263,11858,44.0,1.0,24.0,2.0,440.0,207.0,0.0,40.0,2.0,3.0,True
5264,11859,26.0,1.0,16.0,2.0,9645.0,36.0,17.0,6.0,1.0,1.0,False
5265,11860,35.0,1.0,21.0,1.0,1021.0,210.0,0.0,40.0,1.0,3.0,True
5266,11861,39.0,1.0,19.0,2.0,2006.0,9.0,13.0,40.0,1.0,2.0,False
5267,11862,28.0,2.0,19.0,1.0,4655.0,9.0,0.0,40.0,2.0,2.0,False
5268,11863,34.0,1.0,22.0,1.0,5860.0,301.0,1.0,60.0,2.0,1.0,False
5269,11864,43.0,1.0,21.0,1.0,4710.0,9.0,0.0,50.0,2.0,1.0,True
5270,11865,50.0,1.0,1.0,1.0,4521.0,247.0,1.0,20.0,2.0,3.0,False
5271,11866,60.0,1.0,19.0,1.0,5740.0,9.0,1.0,45.0,2.0,1.0,False
5272,11867,25.0,1.0,20.0,1.0,4720.0,210.0,1.0,40.0,2.0,3.0,False
5273,11868,36.0,1.0,21.0,1.0,5260.0,9.0,0.0,40.0,2.0,1.0,True
5274,11869,56.0,1.0,21.0,1.0,440.0,36.0,0.0,50.0,1.0,1.0,True
5275,11870,24.0,1.0,16.0,2.0,4055.0,9.0,2.0,30.0,1.0,1.0,False
5276,11871,23.0,1.0,14.0,1.0,4020.0,9.0,1.0,40.0,1.0,1.0,False
5277,11872,77.0,3.0,16.0,1.0,6200.0,9.0,1.0,40.0,1.0,1.0,True
5278,11873,32.0,7.0,21.0,1.0,410.0,9.0,2.0,60.0,2.0,1.0,True
5279,11874,59.0,1.0,17.0,2.0,9122.0,9.0,0.0,42.0,1.0,1.0,True
5280,11875,33.0,1.0,21.0,1.0,3255.0,421.0,0.0,40.0,1.0,2.0,False
5281,11876,69.0,7.0,15.0,1.0,4760.0,9.0,1.0,12.0,2.0,1.0,False
5282,11877,21.0,1.0,19.0,2.0,4110.0,9.0,0.0,15.0,2.0,1.0,False
5283,11878,65.0,3.0,21.0,1.0,1980.0,25.0,0.0,35.0,2.0,1.0,True
5284,11879,49.0,6.0,16.0,2.0,6230.0,9.0,13.0,60.0,1.0,1.0,True
5285,11880,44.0,1.0,21.0,2.0,136.0,36.0,0.0,50.0,2.0,1.0,True
5286,11881,84.0,3.0,19.0,2.0,810.0,9.0,0.0,10.0,2.0,1.0,False
5287,11882,38.0,1.0,16.0,2.0,4040.0,9.0,2.0,38.0,2.0,1.0,False
5288,11883,21.0,1.0,19.0,2.0,4110.0,9.0,2.0,40.0,1.0,1.0,False
5289,11884,45.0,1.0,14.0,1.0,4030.0,9.0,0.0,25.0,2.0,1.0,False
5290,11885,36.0,3.0,23.0,2.0,2310.0,9.0,0.0,35.0,2.0,2.0,True
5291,11886,35.0,1.0,21.0,1.0,110.0,210.0,0.0,40.0,1.0,3.0,True
5292,11887,40.0,1.0,21.0,1.0,10.0,239.0,1.0,40.0,1.0,1.0,False
5293,11888,21.0,1.0,19.0,2.0,2723.0,9.0,17.0,29.0,1.0,1.0,False
5294,11889,43.0,1.0,22.0,1.0,4820.0,27.0,0.0,40.0,1.0,1.0,True
5295,11890,61.0,1.0,22.0,1.0,1021.0,9.0,0.0,45.0,2.0,1.0,True
5296,11891,58.0,3.0,20.0,1.0,2330.0,9.0,1.0,40.0,2.0,1.0,False
5297,11892,31.0,1.0,21.0,2.0,6442.0,9.0,0.0,40.0,1.0,1.0,True
5298,11893,27.0,1.0,21.0,2.0,20.0,36.0,0.0,40.0,2.0,2.0,True
5299,11894,71.0,1.0,15.0,1.0,5840.0,110.0,1.0,37.0,2.0,1.0,False
5300,11895,57.0,3.0,16.0,2.0,3870.0,9.0,0.0,40.0,2.0,1.0,True
5301,11896,41.0,6.0,12.0,2.0,4210.0,72.0,16.0,6.0,1.0,5.0,True
5302,11897,47.0,1.0,16.0,1.0,4030.0,333.0,1.0,32.0,2.0,2.0,False
5303,11898,25.0,3.0,22.0,2.0,2320.0,9.0,2.0,60.0,1.0,1.0,False
5304,11899,33.0,2.0,21.0,2.0,1108.0,451.0,0.0,5.0,2.0,2.0,False
5305,11900,78.0,2.0,23.0,1.0,5240.0,9.0,0.0,40.0,1.0,1.0,True
5306,11901,59.0,6.0,16.0,1.0,6260.0,35.0,6.0,40.0,1.0,1.0,False
5307,11902,25.0,1.0,21.0,2.0,1010.0,9.0,2.0,40.0,1.0,1.0,False
5308,11903,53.0,1.0,22.0,1.0,3422.0,333.0,0.0,40.0,2.0,2.0,False
5309,11904,48.0,1.0,21.0,1.0,4850.0,36.0,0.0,50.0,1.0,1.0,True
5310,11905,57.0,1.0,22.0,1.0,2300.0,9.0,1.0,40.0,2.0,1.0,True
5311,11906,23.0,1.0,16.0,2.0,5240.0,9.0,5.0,40.0,1.0,1.0,False
5312,11907,54.0,1.0,22.0,1.0,4840.0,9.0,1.0,60.0,1.0,1.0,True
5313,11908,19.0,1.0,19.0,2.0,4251.0,9.0,2.0,40.0,1.0,1.0,False
5314,11909,42.0,2.0,22.0,1.0,2400.0,9.0,0.0,38.0,2.0,1.0,True
5315,11910,66.0,1.0,22.0,1.0,10.0,1.0,0.0,60.0,1.0,1.0,True
5316,11911,53.0,5.0,22.0,2.0,350.0,215.0,0.0,40.0,2.0,3.0,True
5317,11912,20.0,1.0,19.0,2.0,4110.0,9.0,2.0,10.0,2.0,1.0,False
5318,11913,17.0,1.0,14.0,2.0,4030.0,9.0,2.0,50.0,2.0,1.0,False
5319,11914,59.0,7.0,23.0,1.0,440.0,24.0,1.0,60.0,2.0,1.0,True
5320,11915,58.0,4.0,21.0,2.0,4920.0,36.0,0.0,40.0,1.0,1.0,True
5321,11916,48.0,1.0,19.0,1.0,1021.0,55.0,1.0,40.0,2.0,1.0,True
5322,11917,63.0,1.0,19.0,2.0,4700.0,9.0,0.0,45.0,2.0,1.0,False
5323,11918,31.0,1.0,21.0,2.0,3255.0,9.0,0.0,50.0,1.0,1.0,False
5324,11919,31.0,2.0,21.0,1.0,5740.0,160.0,0.0,40.0,2.0,1.0,False
5325,11920,38.0,1.0,16.0,1.0,4510.0,9.0,1.0,35.0,2.0,1.0,True
5326,11921,25.0,1.0,22.0,2.0,3150.0,17.0,12.0,55.0,2.0,1.0,False
5327,11922,60.0,5.0,16.0,2.0,705.0,9.0,0.0,40.0,2.0,1.0,True
5328,11923,24.0,1.0,16.0,2.0,9640.0,329.0,2.0,40.0,1.0,5.0,False
5329,11924,20.0,1.0,19.0,2.0,5850.0,9.0,17.0,20.0,1.0,1.0,False
5330,11925,20.0,1.0,16.0,2.0,4760.0,9.0,2.0,40.0,1.0,1.0,False
5331,11926,23.0,1.0,20.0,2.0,6355.0,9.0,2.0,40.0,1.0,5.0,False
5332,11927,63.0,4.0,22.0,1.0,2205.0,36.0,0.0,50.0,1.0,1.0,False
5333,11928,27.0,1.0,21.0,2.0,440.0,9.0,12.0,65.0,1.0,1.0,False
5334,11929,21.0,7.0,19.0,2.0,6050.0,4.0,0.0,7.0,2.0,1.0,False
5335,11930,64.0,6.0,21.0,1.0,4850.0,25.0,0.0,25.0,1.0,1.0,True
5336,11931,32.0,1.0,21.0,1.0,4700.0,9.0,0.0,40.0,2.0,2.0,False
5337,11932,34.0,1.0,19.0,1.0,4810.0,9.0,1.0,40.0,1.0,1.0,True
5338,11933,59.0,1.0,16.0,1.0,7810.0,9.0,1.0,45.0,1.0,1.0,True
5339,11934,30.0,2.0,21.0,1.0,3255.0,36.0,1.0,60.0,2.0,1.0,True
5340,11935,36.0,6.0,21.0,1.0,2600.0,42.0,1.0,2.0,2.0,1.0,False
5341,11936,43.0,2.0,21.0,1.0,2360.0,9.0,1.0,40.0,2.0,1.0,True
5342,11937,61.0,1.0,22.0,1.0,1410.0,110.0,0.0,60.0,1.0,1.0,True
5343,11938,45.0,1.0,19.0,1.0,3603.0,333.0,1.0,35.0,2.0,2.0,False
5344,11939,24.0,1.0,16.0,2.0,5400.0,9.0,0.0,40.0,2.0,2.0,False
5345,11940,59.0,1.0,19.0,2.0,5710.0,55.0,0.0,40.0,2.0,1.0,True
5346,11941,72.0,6.0,18.0,2.0,6200.0,9.0,0.0,40.0,1.0,1.0,False
5347,11942,33.0,2.0,21.0,1.0,3321.0,33.0,1.0,60.0,1.0,1.0,True
5348,11943,52.0,1.0,16.0,1.0,5740.0,110.0,1.0,40.0,2.0,1.0,False
5349,11944,68.0,6.0,21.0,2.0,2700.0,33.0,0.0,25.0,1.0,1.0,True
5350,11945,67.0,4.0,22.0,2.0,5000.0,9.0,0.0,40.0,2.0,1.0,True
5351,11946,38.0,3.0,22.0,2.0,2310.0,20.0,0.0,40.0,2.0,1.0,True
5352,11947,64.0,6.0,18.0,1.0,4760.0,9.0,1.0,40.0,2.0,1.0,False
5353,11948,58.0,6.0,21.0,2.0,2810.0,9.0,0.0,50.0,1.0,1.0,False
5354,11949,33.0,1.0,23.0,2.0,2300.0,9.0,13.0,30.0,2.0,1.0,False
5355,11950,24.0,6.0,21.0,2.0,4340.0,36.0,2.0,40.0,2.0,1.0,False
5356,11951,67.0,1.0,21.0,2.0,1240.0,9.0,0.0,45.0,2.0,1.0,True
5357,11952,24.0,1.0,21.0,2.0,1108.0,217.0,12.0,40.0,2.0,3.0,True
5358,11953,26.0,1.0,21.0,2.0,1430.0,134.0,0.0,42.0,1.0,1.0,True
5359,11954,39.0,4.0,22.0,1.0,2205.0,132.0,0.0,30.0,2.0,1.0,False
5360,11955,52.0,3.0,22.0,1.0,2310.0,21.0,0.0,40.0,2.0,1.0,True
5361,11956,34.0,1.0,22.0,1.0,1750.0,9.0,0.0,40.0,1.0,1.0,True
5362,11957,23.0,1.0,21.0,2.0,4850.0,9.0,2.0,40.0,1.0,1.0,True
5363,11958,40.0,7.0,19.0,1.0,6200.0,9.0,2.0,60.0,1.0,1.0,True
5364,11959,64.0,1.0,18.0,1.0,440.0,9.0,1.0,30.0,1.0,1.0,False
5365,11960,31.0,3.0,22.0,1.0,2330.0,9.0,1.0,40.0,2.0,1.0,False
5366,11961,45.0,1.0,21.0,1.0,5710.0,138.0,0.0,40.0,2.0,2.0,True
5367,11962,55.0,1.0,19.0,1.0,850.0,9.0,1.0,40.0,2.0,1.0,False
5368,11963,52.0,3.0,21.0,1.0,230.0,23.0,1.0,40.0,2.0,1.0,True
5369,11964,43.0,1.0,22.0,1.0,940.0,36.0,0.0,40.0,2.0,2.0,True
5370,11965,57.0,1.0,21.0,1.0,800.0,25.0,1.0,40.0,2.0,1.0,False
5371,11966,34.0,1.0,21.0,1.0,1021.0,210.0,0.0,37.0,1.0,3.0,True
5372,11967,39.0,1.0,19.0,2.0,6050.0,6.0,0.0,45.0,2.0,1.0,False
5373,11968,41.0,1.0,20.0,1.0,4700.0,48.0,0.0,55.0,1.0,5.0,True
5374,11969,45.0,1.0,21.0,1.0,850.0,17.0,0.0,60.0,1.0,1.0,True
5375,11970,38.0,2.0,20.0,2.0,440.0,9.0,0.0,41.0,1.0,1.0,False
5376,11971,61.0,1.0,17.0,2.0,3255.0,36.0,0.0,40.0,2.0,1.0,True
5377,11972,45.0,7.0,22.0,1.0,2004.0,132.0,0.0,19.0,2.0,1.0,False
5378,11973,29.0,1.0,14.0,2.0,4700.0,9.0,0.0,40.0,2.0,1.0,False
5379,11974,62.0,1.0,21.0,1.0,1530.0,9.0,0.0,40.0,1.0,1.0,True
5380,11975,65.0,1.0,20.0,2.0,4000.0,9.0,0.0,39.0,1.0,1.0,False
5381,11976,40.0,4.0,22.0,1.0,2310.0,9.0,1.0,50.0,1.0,1.0,True
5382,11977,42.0,1.0,18.0,1.0,4700.0,11.0,2.0,55.0,1.0,1.0,True
5383,11978,19.0,1.0,19.0,2.0,4720.0,9.0,17.0,8.0,2.0,1.0,False
5384,11979,43.0,3.0,21.0,1.0,2545.0,9.0,1.0,6.0,2.0,1.0,False
5385,11980,20.0,3.0,19.0,2.0,4600.0,9.0,2.0,12.0,1.0,1.0,False
5386,11981,49.0,3.0,17.0,1.0,9620.0,9.0,1.0,40.0,1.0,1.0,False
5387,11982,42.0,1.0,22.0,1.0,3255.0,36.0,1.0,40.0,2.0,1.0,True
5388,11983,33.0,6.0,21.0,2.0,4500.0,72.0,16.0,45.0,1.0,5.0,False
5389,11984,61.0,1.0,9.0,2.0,4251.0,313.0,10.0,40.0,1.0,2.0,False
5390,11985,20.0,1.0,17.0,2.0,4600.0,364.0,15.0,30.0,2.0,1.0,False
5391,11986,39.0,1.0,21.0,1.0,10.0,36.0,0.0,50.0,1.0,1.0,True
5392,11987,21.0,1.0,16.0,2.0,8990.0,72.0,2.0,40.0,2.0,1.0,False
5393,11988,71.0,3.0,22.0,1.0,2310.0,36.0,1.0,30.0,2.0,1.0,False
5394,11989,42.0,1.0,16.0,2.0,8300.0,6.0,17.0,6.0,2.0,1.0,False
5395,11990,49.0,1.0,16.0,1.0,8990.0,9.0,0.0,40.0,1.0,1.0,False
5396,11991,63.0,6.0,19.0,1.0,205.0,9.0,1.0,20.0,2.0,1.0,False
5397,11992,60.0,1.0,21.0,1.0,5110.0,9.0,1.0,35.0,2.0,1.0,False
5398,11993,17.0,1.0,14.0,2.0,9620.0,9.0,2.0,20.0,1.0,1.0,False
5399,11994,38.0,1.0,21.0,1.0,7410.0,9.0,0.0,40.0,1.0,1.0,True
5400,11995,26.0,1.0,21.0,2.0,800.0,9.0,0.0,55.0,2.0,1.0,True
5401,11996,35.0,1.0,22.0,1.0,2205.0,9.0,0.0,20.0,2.0,1.0,True
5402,11997,60.0,1.0,21.0,2.0,5110.0,42.0,0.0,40.0,2.0,1.0,False
5403,11998,25.0,1.0,21.0,2.0,2722.0,36.0,0.0,60.0,2.0,1.0,False
5404,11999,63.0,1.0,21.0,1.0,5240.0,128.0,0.0,20.0,2.0,1.0,False
5405,12000,35.0,1.0,19.0,2.0,5600.0,9.0,0.0,50.0,2.0,1.0,True
5406,12001,62.0,1.0,19.0,2.0,9620.0,9.0,0.0,42.0,1.0,1.0,False
5407,12002,51.0,7.0,22.0,1.0,2360.0,36.0,1.0,8.0,2.0,1.0,False
5408,12003,47.0,1.0,20.0,2.0,7330.0,454.0,0.0,48.0,1.0,2.0,True
5409,12004,19.0,1.0,18.0,2.0,2722.0,9.0,17.0,12.0,2.0,1.0,False
5410,12005,38.0,1.0,21.0,1.0,1050.0,9.0,0.0,40.0,1.0,1.0,True
5411,12006,55.0,6.0,22.0,1.0,10.0,212.0,0.0,60.0,1.0,5.0,True
5412,12007,69.0,1.0,21.0,1.0,110.0,23.0,1.0,40.0,1.0,1.0,True
5413,12008,50.0,5.0,22.0,1.0,5860.0,25.0,0.0,40.0,2.0,1.0,True
5414,12009,61.0,7.0,10.0,1.0,4230.0,303.0,1.0,37.0,2.0,1.0,False
5415,12010,76.0,6.0,18.0,1.0,6410.0,9.0,0.0,30.0,1.0,1.0,False
5416,12011,59.0,1.0,19.0,1.0,8130.0,120.0,0.0,45.0,1.0,1.0,True
5417,12012,59.0,1.0,22.0,1.0,1530.0,9.0,0.0,43.0,1.0,1.0,True
5418,12013,46.0,1.0,20.0,2.0,3255.0,9.0,0.0,26.0,2.0,1.0,True
5419,12014,49.0,7.0,21.0,2.0,4700.0,51.0,0.0,60.0,2.0,1.0,True
5420,12015,51.0,1.0,17.0,2.0,3603.0,333.0,0.0,32.0,2.0,2.0,False
5421,12016,34.0,4.0,19.0,2.0,4700.0,9.0,16.0,14.0,1.0,5.0,False
5422,12017,63.0,6.0,20.0,1.0,4251.0,9.0,1.0,40.0,1.0,1.0,False
5423,12018,55.0,1.0,21.0,1.0,5740.0,36.0,0.0,10.0,2.0,1.0,False
5424,12019,34.0,4.0,16.0,1.0,6730.0,9.0,1.0,40.0,1.0,1.0,True
5425,12020,53.0,1.0,21.0,2.0,5740.0,9.0,0.0,38.0,2.0,1.0,True
5426,12021,22.0,1.0,19.0,2.0,1555.0,9.0,11.0,20.0,1.0,1.0,False
5427,12022,41.0,6.0,21.0,1.0,4600.0,9.0,0.0,55.0,2.0,1.0,False
5428,12023,59.0,3.0,16.0,1.0,5710.0,36.0,1.0,40.0,2.0,1.0,False
5429,12024,64.0,4.0,22.0,2.0,3230.0,9.0,0.0,40.0,2.0,1.0,True
5430,12025,52.0,1.0,19.0,1.0,3602.0,9.0,1.0,40.0,2.0,1.0,False
5431,12026,28.0,1.0,21.0,2.0,4700.0,36.0,0.0,40.0,1.0,1.0,False
5432,12027,50.0,8.0,18.0,2.0,4521.0,9.0,0.0,40.0,2.0,1.0,False
5433,12028,28.0,1.0,13.0,1.0,3601.0,72.0,0.0,28.0,2.0,1.0,False
5434,12029,27.0,1.0,21.0,2.0,2830.0,9.0,0.0,45.0,1.0,1.0,False
5435,12030,62.0,1.0,20.0,1.0,2360.0,36.0,0.0,40.0,1.0,1.0,True
5436,12031,18.0,1.0,16.0,2.0,5400.0,9.0,2.0,47.0,2.0,2.0,False
5437,12032,17.0,1.0,14.0,2.0,4435.0,9.0,2.0,15.0,1.0,1.0,False
5438,12033,34.0,1.0,20.0,1.0,3645.0,72.0,0.0,40.0,2.0,2.0,False
5439,12034,62.0,1.0,21.0,1.0,5110.0,26.0,0.0,40.0,2.0,1.0,True
5440,12035,66.0,1.0,24.0,1.0,1825.0,42.0,0.0,40.0,1.0,1.0,True
5441,12036,21.0,4.0,16.0,2.0,5740.0,36.0,17.0,20.0,2.0,3.0,False
5442,12037,36.0,1.0,18.0,1.0,4350.0,9.0,0.0,35.0,2.0,1.0,False
5443,12038,50.0,1.0,21.0,2.0,800.0,9.0,0.0,40.0,1.0,1.0,True
5444,12039,36.0,3.0,22.0,1.0,3710.0,9.0,0.0,50.0,1.0,1.0,True
5445,12040,22.0,1.0,21.0,2.0,4850.0,36.0,2.0,25.0,2.0,1.0,False
5446,12041,34.0,1.0,21.0,2.0,6260.0,362.0,0.0,40.0,1.0,1.0,True
5447,12042,17.0,1.0,16.0,2.0,3960.0,36.0,17.0,40.0,1.0,1.0,False
5448,12043,40.0,2.0,22.0,1.0,726.0,25.0,0.0,35.0,2.0,1.0,True
5449,12044,62.0,1.0,20.0,1.0,8320.0,164.0,0.0,40.0,2.0,1.0,False
5450,12045,64.0,1.0,21.0,1.0,4810.0,120.0,0.0,35.0,1.0,1.0,True
5451,12046,48.0,1.0,22.0,1.0,4710.0,9.0,0.0,40.0,2.0,2.0,True
5452,12047,59.0,4.0,18.0,2.0,5710.0,9.0,0.0,40.0,1.0,1.0,True
5453,12048,21.0,4.0,19.0,2.0,9620.0,9.0,17.0,3.0,2.0,1.0,False
5454,12049,25.0,1.0,20.0,2.0,4720.0,9.0,2.0,20.0,1.0,1.0,False
5455,12050,31.0,1.0,21.0,1.0,630.0,9.0,0.0,45.0,2.0,1.0,False
5456,12051,46.0,2.0,22.0,1.0,2040.0,240.0,1.0,40.0,1.0,3.0,False
5457,12052,28.0,1.0,19.0,2.0,9645.0,9.0,4.0,40.0,1.0,2.0,False
5458,12053,66.0,1.0,19.0,2.0,5710.0,36.0,0.0,42.0,2.0,1.0,True
5459,12054,49.0,1.0,22.0,1.0,2830.0,36.0,0.0,37.0,2.0,1.0,True
5460,12055,59.0,7.0,21.0,1.0,4251.0,9.0,0.0,50.0,1.0,1.0,False
5461,12056,26.0,1.0,16.0,1.0,5400.0,9.0,0.0,35.0,2.0,5.0,False
5462,12057,33.0,1.0,21.0,1.0,4110.0,373.0,0.0,40.0,2.0,1.0,False
5463,12058,20.0,1.0,19.0,2.0,4055.0,6.0,17.0,20.0,2.0,3.0,False
5464,12059,36.0,1.0,21.0,1.0,3323.0,25.0,1.0,50.0,2.0,1.0,True
5465,12060,34.0,1.0,23.0,1.0,4820.0,9.0,0.0,45.0,1.0,1.0,True
5466,12061,47.0,1.0,23.0,1.0,4820.0,16.0,1.0,60.0,1.0,5.0,True
5467,12062,72.0,1.0,16.0,1.0,5120.0,9.0,0.0,40.0,2.0,1.0,False
5468,12063,37.0,1.0,21.0,1.0,3620.0,9.0,0.0,36.0,2.0,1.0,False
5469,12064,36.0,2.0,24.0,2.0,1825.0,34.0,0.0,40.0,2.0,1.0,True
5470,12065,17.0,1.0,14.0,2.0,4760.0,9.0,2.0,10.0,2.0,2.0,False
5471,12066,33.0,1.0,17.0,1.0,7220.0,9.0,1.0,40.0,1.0,1.0,False
5472,12067,58.0,6.0,16.0,1.0,6442.0,9.0,0.0,10.0,1.0,1.0,True
5473,12068,53.0,4.0,23.0,1.0,2100.0,2.0,0.0,40.0,1.0,1.0,True
5474,12069,23.0,1.0,21.0,2.0,5400.0,36.0,17.0,25.0,2.0,1.0,False
5475,12070,54.0,1.0,19.0,2.0,440.0,9.0,0.0,45.0,1.0,1.0,False
5476,12071,61.0,3.0,22.0,2.0,2310.0,48.0,12.0,60.0,1.0,1.0,True
5477,12072,41.0,1.0,23.0,1.0,5230.0,40.0,0.0,60.0,1.0,1.0,True
5478,12073,60.0,1.0,16.0,1.0,8225.0,9.0,1.0,32.0,1.0,1.0,False
5479,12074,69.0,1.0,19.0,2.0,350.0,9.0,0.0,50.0,2.0,1.0,True
5480,12075,32.0,1.0,19.0,2.0,4600.0,9.0,13.0,24.0,2.0,1.0,False
5481,12076,18.0,6.0,18.0,2.0,4600.0,9.0,17.0,40.0,2.0,4.0,False
5482,12077,19.0,1.0,16.0,2.0,4240.0,9.0,2.0,35.0,1.0,1.0,False
5483,12078,58.0,1.0,16.0,1.0,6230.0,9.0,0.0,40.0,1.0,1.0,True
5484,12079,22.0,1.0,16.0,2.0,9620.0,36.0,2.0,16.0,1.0,5.0,False
5485,12080,22.0,1.0,21.0,2.0,3300.0,51.0,2.0,42.0,2.0,1.0,False
5486,12081,65.0,1.0,21.0,2.0,2350.0,42.0,0.0,40.0,2.0,1.0,False
5487,12082,67.0,2.0,22.0,1.0,2300.0,9.0,1.0,12.0,2.0,1.0,False
5488,12083,65.0,2.0,21.0,2.0,5740.0,9.0,0.0,40.0,2.0,1.0,True
5489,12084,54.0,2.0,20.0,1.0,630.0,39.0,0.0,65.0,2.0,1.0,True
5490,12085,56.0,1.0,21.0,1.0,1430.0,34.0,0.0,40.0,1.0,1.0,True
5491,12086,47.0,2.0,21.0,2.0,4920.0,36.0,13.0,40.0,2.0,1.0,True
5492,12087,44.0,1.0,20.0,2.0,1010.0,364.0,0.0,40.0,2.0,1.0,True
5493,12088,39.0,1.0,16.0,2.0,3603.0,332.0,0.0,41.0,2.0,2.0,False
5494,12089,49.0,1.0,20.0,1.0,1007.0,36.0,0.0,60.0,1.0,1.0,True
5495,12090,25.0,1.0,16.0,2.0,7750.0,9.0,0.0,40.0,1.0,1.0,False
5496,12091,30.0,1.0,21.0,2.0,51.0,9.0,13.0,50.0,1.0,1.0,True
5497,12092,49.0,1.0,16.0,1.0,7750.0,233.0,1.0,50.0,2.0,3.0,False
