,Unnamed: 0,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1918,8512,57.0,5.0,20.0,1.0,7220.0,9.0,0.0,40.0,1.0,1.0,True
1919,8513,40.0,1.0,22.0,1.0,440.0,13.0,0.0,40.0,1.0,1.0,True
1920,8514,54.0,1.0,16.0,1.0,6200.0,9.0,0.0,45.0,1.0,1.0,True
1921,8515,21.0,1.0,19.0,2.0,4720.0,9.0,2.0,20.0,1.0,1.0,False
1922,8516,47.0,3.0,21.0,1.0,2545.0,18.0,1.0,29.0,2.0,1.0,False
1923,8517,20.0,1.0,16.0,2.0,4030.0,229.0,2.0,40.0,1.0,2.0,False
1924,8518,50.0,4.0,18.0,1.0,6730.0,23.0,1.0,40.0,1.0,1.0,True
1925,8519,54.0,1.0,21.0,1.0,800.0,34.0,0.0,50.0,2.0,1.0,True
1926,8520,48.0,1.0,21.0,1.0,4720.0,210.0,1.0,40.0,2.0,2.0,False
1927,8521,71.0,3.0,23.0,2.0,10.0,51.0,0.0,30.0,2.0,1.0,True
1928,8522,63.0,6.0,16.0,1.0,6230.0,27.0,1.0,32.0,1.0,1.0,False
1929,8523,32.0,1.0,21.0,1.0,1530.0,25.0,0.0,50.0,1.0,1.0,True
1930,8524,43.0,1.0,23.0,1.0,4700.0,36.0,1.0,40.0,2.0,1.0,True
1931,8525,48.0,2.0,21.0,2.0,2025.0,8.0,0.0,40.0,1.0,1.0,True
1932,8526,21.0,1.0,20.0,2.0,4110.0,9.0,10.0,40.0,2.0,2.0,False
1933,8527,59.0,1.0,18.0,1.0,5120.0,34.0,0.0,40.0,2.0,1.0,False
1934,8528,56.0,6.0,19.0,2.0,3601.0,34.0,0.0,12.0,2.0,1.0,False
1935,8529,55.0,2.0,21.0,1.0,2310.0,36.0,1.0,50.0,2.0,1.0,False
1936,8530,52.0,1.0,7.0,1.0,6230.0,9.0,1.0,40.0,1.0,1.0,True
1937,8531,58.0,1.0,16.0,1.0,440.0,9.0,1.0,40.0,1.0,1.0,True
1938,8532,47.0,1.0,16.0,2.0,440.0,109.0,0.0,47.0,2.0,1.0,True
1939,8533,71.0,1.0,21.0,1.0,10.0,9.0,1.0,40.0,1.0,1.0,True
1940,8534,19.0,1.0,16.0,2.0,4110.0,9.0,7.0,12.0,2.0,2.0,False
1941,8535,45.0,4.0,15.0,2.0,8300.0,36.0,16.0,14.0,1.0,2.0,False
1942,8536,55.0,1.0,21.0,1.0,4840.0,9.0,1.0,40.0,1.0,1.0,True
1943,8537,52.0,1.0,22.0,1.0,4700.0,9.0,0.0,50.0,2.0,1.0,True
1944,8538,58.0,1.0,22.0,1.0,4200.0,9.0,0.0,40.0,2.0,1.0,True
1945,8539,24.0,1.0,16.0,2.0,2300.0,9.0,13.0,40.0,2.0,1.0,False
1946,8540,44.0,1.0,16.0,1.0,5740.0,364.0,1.0,40.0,2.0,1.0,False
1947,8541,27.0,1.0,22.0,2.0,800.0,363.0,13.0,40.0,1.0,1.0,False
1948,8542,72.0,1.0,18.0,1.0,5400.0,36.0,0.0,8.0,2.0,1.0,False
1949,8543,38.0,1.0,19.0,2.0,5740.0,9.0,0.0,40.0,2.0,1.0,False
1950,8544,30.0,6.0,16.0,1.0,6260.0,12.0,1.0,40.0,1.0,2.0,False
1951,8545,65.0,1.0,16.0,1.0,9130.0,9.0,1.0,58.0,1.0,1.0,True
1952,8546,59.0,1.0,21.0,2.0,4965.0,9.0,2.0,40.0,2.0,1.0,False
1953,8547,36.0,1.0,21.0,1.0,60.0,9.0,1.0,45.0,2.0,1.0,True
1954,8548,56.0,7.0,19.0,1.0,410.0,231.0,0.0,48.0,1.0,2.0,True
1955,8549,61.0,4.0,16.0,1.0,9122.0,128.0,0.0,45.0,1.0,1.0,True
1956,8550,48.0,1.0,19.0,1.0,350.0,36.0,0.0,45.0,1.0,1.0,False
1957,8551,49.0,1.0,11.0,2.0,440.0,36.0,0.0,40.0,1.0,1.0,False
1958,8552,20.0,1.0,19.0,2.0,440.0,128.0,2.0,45.0,1.0,1.0,False
1959,8553,46.0,1.0,21.0,1.0,440.0,42.0,1.0,40.0,1.0,1.0,True
1960,8554,47.0,6.0,21.0,2.0,2830.0,36.0,0.0,16.0,2.0,1.0,True
1961,8555,27.0,3.0,18.0,2.0,6305.0,26.0,0.0,50.0,1.0,1.0,True
1962,8556,51.0,1.0,18.0,1.0,4820.0,120.0,1.0,28.0,2.0,1.0,False
1963,8557,51.0,6.0,16.0,1.0,2360.0,9.0,1.0,40.0,2.0,1.0,True
1964,8558,33.0,2.0,21.0,2.0,5260.0,9.0,2.0,40.0,2.0,1.0,False
1965,8559,55.0,1.0,21.0,1.0,2805.0,4.0,0.0,35.0,1.0,1.0,True
1966,8560,73.0,2.0,18.0,1.0,5120.0,157.0,0.0,40.0,2.0,1.0,True
1967,8561,77.0,1.0,21.0,2.0,4230.0,134.0,0.0,40.0,2.0,2.0,False
1968,8562,61.0,1.0,22.0,1.0,1650.0,9.0,0.0,45.0,2.0,1.0,True
1969,8563,53.0,2.0,20.0,2.0,3500.0,9.0,13.0,37.0,2.0,1.0,False
1970,8564,41.0,2.0,21.0,1.0,3500.0,9.0,15.0,40.0,2.0,2.0,True
1971,8565,20.0,1.0,17.0,2.0,9620.0,9.0,2.0,20.0,1.0,1.0,False
1972,8566,52.0,1.0,16.0,1.0,4110.0,128.0,1.0,40.0,2.0,1.0,False
1973,8567,25.0,1.0,16.0,2.0,3401.0,36.0,2.0,50.0,1.0,1.0,False
1974,8568,55.0,1.0,20.0,1.0,9130.0,36.0,1.0,40.0,1.0,1.0,False
1975,8569,58.0,2.0,19.0,1.0,5740.0,36.0,0.0,35.0,2.0,1.0,False
1976,8570,43.0,1.0,14.0,1.0,7340.0,9.0,1.0,40.0,1.0,1.0,True
1977,8571,61.0,1.0,16.0,2.0,8100.0,9.0,0.0,50.0,1.0,1.0,True
1978,8572,37.0,1.0,1.0,1.0,4220.0,328.0,0.0,14.0,2.0,2.0,False
1979,8573,58.0,1.0,18.0,2.0,5600.0,9.0,0.0,48.0,2.0,1.0,True
1980,8574,48.0,3.0,21.0,1.0,2320.0,9.0,0.0,37.0,2.0,1.0,False
1981,8575,63.0,1.0,16.0,1.0,6050.0,13.0,0.0,50.0,1.0,1.0,False
1982,8576,85.0,1.0,16.0,2.0,5120.0,42.0,0.0,4.0,2.0,1.0,False
1983,8577,60.0,1.0,21.0,1.0,2805.0,36.0,1.0,40.0,2.0,1.0,False
1984,8578,39.0,1.0,18.0,1.0,5350.0,9.0,1.0,36.0,2.0,2.0,False
1985,8579,75.0,1.0,22.0,1.0,710.0,9.0,0.0,4.0,1.0,1.0,True
1986,8580,26.0,1.0,22.0,1.0,7700.0,9.0,0.0,40.0,1.0,2.0,True
1987,8581,31.0,2.0,21.0,1.0,230.0,51.0,17.0,45.0,2.0,1.0,False
1988,8582,45.0,1.0,21.0,1.0,5710.0,9.0,1.0,25.0,2.0,1.0,False
1989,8583,48.0,4.0,19.0,2.0,9645.0,9.0,16.0,10.0,1.0,1.0,False
1990,8584,56.0,1.0,17.0,2.0,8990.0,72.0,0.0,50.0,2.0,1.0,False
1991,8585,26.0,3.0,21.0,2.0,2310.0,9.0,13.0,40.0,2.0,1.0,True
1992,8586,64.0,1.0,18.0,1.0,8255.0,9.0,0.0,37.0,1.0,1.0,True
1993,8587,57.0,1.0,19.0,1.0,1022.0,333.0,0.0,50.0,2.0,2.0,True
1994,8588,44.0,3.0,21.0,1.0,2545.0,210.0,1.0,30.0,2.0,2.0,False
1995,8589,58.0,2.0,16.0,1.0,160.0,9.0,1.0,45.0,1.0,1.0,True
1996,8590,58.0,1.0,22.0,1.0,350.0,332.0,0.0,35.0,2.0,1.0,False
1997,8591,41.0,1.0,16.0,1.0,9620.0,9.0,0.0,42.0,1.0,2.0,True
1998,8592,65.0,3.0,16.0,2.0,2545.0,45.0,0.0,32.0,2.0,2.0,True
1999,8593,33.0,1.0,23.0,1.0,440.0,368.0,1.0,40.0,2.0,2.0,True
2000,8594,53.0,2.0,22.0,1.0,230.0,9.0,0.0,40.0,1.0,1.0,True
2001,8595,25.0,7.0,16.0,2.0,6515.0,9.0,11.0,45.0,1.0,1.0,True
2002,8596,42.0,1.0,14.0,2.0,4760.0,9.0,17.0,20.0,1.0,1.0,False
2003,8597,49.0,1.0,21.0,1.0,1530.0,9.0,0.0,40.0,1.0,1.0,True
2004,8598,38.0,1.0,23.0,2.0,2100.0,21.0,0.0,50.0,2.0,1.0,True
2005,8599,57.0,2.0,21.0,1.0,3255.0,44.0,0.0,40.0,2.0,1.0,True
2006,8600,31.0,1.0,24.0,1.0,3160.0,9.0,1.0,40.0,1.0,1.0,True
2007,8601,61.0,1.0,22.0,1.0,20.0,164.0,0.0,40.0,1.0,1.0,True
2008,8602,60.0,1.0,16.0,2.0,9640.0,209.0,6.0,40.0,2.0,2.0,False
2009,8603,54.0,1.0,16.0,1.0,7855.0,327.0,0.0,52.0,1.0,2.0,False
2010,8604,48.0,2.0,22.0,1.0,440.0,9.0,0.0,50.0,2.0,1.0,True
2011,8605,19.0,2.0,19.0,2.0,5740.0,34.0,17.0,10.0,2.0,1.0,False
2012,8606,46.0,1.0,20.0,2.0,5610.0,9.0,15.0,40.0,1.0,1.0,False
2013,8607,34.0,1.0,22.0,1.0,860.0,36.0,0.0,45.0,2.0,1.0,True
2014,8608,45.0,3.0,18.0,1.0,4210.0,9.0,0.0,40.0,1.0,1.0,True
2015,8609,44.0,1.0,22.0,1.0,120.0,120.0,0.0,60.0,1.0,1.0,True
2016,8610,37.0,2.0,21.0,1.0,3110.0,373.0,1.0,40.0,2.0,1.0,True
2017,8611,40.0,1.0,21.0,1.0,10.0,138.0,1.0,80.0,1.0,1.0,True
2018,8612,49.0,1.0,19.0,2.0,9130.0,9.0,15.0,60.0,1.0,1.0,True
2019,8613,46.0,7.0,21.0,2.0,4700.0,9.0,0.0,65.0,1.0,1.0,True
2020,8614,33.0,1.0,18.0,2.0,4000.0,9.0,5.0,40.0,2.0,1.0,False
2021,8615,69.0,7.0,16.0,2.0,6200.0,9.0,13.0,20.0,1.0,1.0,False
2022,8616,38.0,1.0,19.0,1.0,4700.0,72.0,1.0,55.0,1.0,2.0,True
2023,8617,48.0,4.0,23.0,1.0,2100.0,9.0,0.0,40.0,2.0,1.0,True
2024,8618,19.0,1.0,16.0,2.0,6050.0,9.0,17.0,25.0,2.0,1.0,False
2025,8619,33.0,1.0,19.0,2.0,5400.0,9.0,0.0,40.0,2.0,1.0,False
2026,8620,56.0,1.0,21.0,2.0,2640.0,38.0,0.0,40.0,1.0,1.0,True
2027,8621,65.0,2.0,21.0,1.0,3330.0,9.0,1.0,16.0,1.0,1.0,True
2028,8622,31.0,1.0,19.0,2.0,2545.0,36.0,0.0,40.0,2.0,2.0,False
2029,8623,54.0,1.0,21.0,1.0,5710.0,9.0,0.0,45.0,2.0,1.0,True
2030,8624,47.0,6.0,16.0,2.0,4600.0,329.0,0.0,10.0,2.0,1.0,False
2031,8625,18.0,1.0,19.0,2.0,4720.0,9.0,0.0,12.0,2.0,1.0,False
2032,8626,68.0,7.0,17.0,1.0,440.0,137.0,1.0,48.0,2.0,1.0,True
2033,8627,38.0,1.0,16.0,1.0,7855.0,370.0,0.0,50.0,1.0,1.0,True
2034,8628,21.0,1.0,19.0,2.0,4030.0,9.0,2.0,50.0,2.0,2.0,False
2035,8629,39.0,1.0,19.0,2.0,3602.0,34.0,0.0,17.0,2.0,2.0,False
2036,8630,49.0,2.0,22.0,1.0,2310.0,9.0,1.0,40.0,2.0,1.0,False
2037,8631,29.0,1.0,16.0,1.0,4530.0,36.0,1.0,40.0,1.0,2.0,False
2038,8632,38.0,1.0,17.0,2.0,4720.0,9.0,2.0,20.0,2.0,1.0,False
2039,8633,53.0,1.0,21.0,1.0,5600.0,9.0,0.0,50.0,2.0,2.0,True
2040,8634,56.0,1.0,21.0,1.0,4760.0,20.0,0.0,40.0,1.0,1.0,True
2041,8635,21.0,1.0,16.0,2.0,7315.0,9.0,2.0,40.0,1.0,1.0,False
2042,8636,44.0,1.0,22.0,1.0,3256.0,9.0,1.0,50.0,1.0,1.0,True
2043,8637,57.0,1.0,21.0,2.0,2635.0,36.0,0.0,40.0,1.0,1.0,False
2044,8638,64.0,2.0,21.0,1.0,101.0,44.0,1.0,40.0,2.0,1.0,True
2045,8639,28.0,5.0,21.0,2.0,9830.0,9.0,2.0,50.0,1.0,1.0,True
2046,8640,27.0,6.0,16.0,2.0,4525.0,9.0,3.0,5.0,2.0,2.0,False
2047,8641,54.0,1.0,18.0,2.0,2145.0,23.0,0.0,35.0,2.0,1.0,False
2048,8642,62.0,6.0,20.0,1.0,6230.0,36.0,1.0,30.0,1.0,1.0,False
2049,8643,41.0,1.0,16.0,1.0,4040.0,51.0,9.0,38.0,2.0,1.0,False
2050,8644,50.0,2.0,22.0,1.0,2320.0,25.0,17.0,80.0,1.0,1.0,True
2051,8645,27.0,1.0,16.0,1.0,4700.0,9.0,0.0,37.0,2.0,1.0,False
2052,8646,38.0,1.0,16.0,1.0,9620.0,9.0,1.0,65.0,1.0,1.0,False
2053,8647,51.0,1.0,21.0,1.0,110.0,36.0,1.0,35.0,2.0,1.0,True
2054,8648,60.0,4.0,18.0,1.0,5740.0,327.0,1.0,50.0,2.0,1.0,True
2055,8649,49.0,1.0,20.0,1.0,7700.0,9.0,2.0,40.0,1.0,2.0,False
2056,8650,41.0,1.0,16.0,2.0,7750.0,34.0,5.0,45.0,1.0,1.0,False
2057,8651,24.0,2.0,21.0,2.0,705.0,23.0,0.0,40.0,2.0,1.0,False
2058,8652,60.0,6.0,21.0,1.0,4810.0,9.0,0.0,50.0,1.0,1.0,True
2059,8653,30.0,1.0,21.0,2.0,2310.0,368.0,2.0,25.0,2.0,2.0,False
2060,8654,49.0,6.0,16.0,2.0,4230.0,362.0,0.0,18.0,2.0,1.0,False
2061,8655,62.0,1.0,16.0,2.0,5240.0,36.0,0.0,65.0,1.0,1.0,False
2062,8656,31.0,1.0,21.0,1.0,1021.0,210.0,0.0,40.0,1.0,2.0,True
2063,8657,35.0,6.0,16.0,1.0,9142.0,9.0,0.0,25.0,1.0,1.0,False
2064,8658,31.0,1.0,20.0,2.0,3255.0,9.0,0.0,40.0,2.0,1.0,True
2065,8659,66.0,4.0,24.0,1.0,2205.0,24.0,1.0,60.0,1.0,1.0,True
2066,8660,39.0,2.0,22.0,1.0,230.0,9.0,0.0,55.0,2.0,1.0,True
2067,8661,47.0,1.0,17.0,1.0,8610.0,36.0,1.0,45.0,1.0,1.0,True
2068,8662,17.0,1.0,14.0,2.0,2700.0,218.0,3.0,3.0,2.0,2.0,False
2069,8663,21.0,2.0,19.0,2.0,5740.0,9.0,17.0,40.0,2.0,1.0,False
2070,8664,22.0,2.0,16.0,2.0,5860.0,9.0,2.0,15.0,1.0,1.0,False
2071,8665,53.0,1.0,21.0,2.0,5240.0,9.0,12.0,40.0,2.0,1.0,False
2072,8666,35.0,1.0,20.0,1.0,150.0,8.0,0.0,40.0,2.0,1.0,False
2073,8667,38.0,1.0,21.0,2.0,1021.0,9.0,0.0,45.0,1.0,1.0,True
2074,8668,61.0,6.0,22.0,1.0,1825.0,128.0,1.0,40.0,2.0,1.0,False
2075,8669,26.0,2.0,24.0,2.0,2205.0,51.0,0.0,40.0,2.0,1.0,False
2076,8670,53.0,1.0,18.0,1.0,5860.0,9.0,0.0,40.0,2.0,1.0,False
2077,8671,29.0,1.0,17.0,2.0,20.0,9.0,2.0,55.0,2.0,1.0,False
2078,8672,42.0,1.0,23.0,2.0,2100.0,25.0,0.0,45.0,2.0,1.0,True
2079,8673,26.0,1.0,19.0,2.0,5100.0,9.0,2.0,40.0,2.0,1.0,False
2080,8674,61.0,4.0,23.0,1.0,2310.0,116.0,0.0,40.0,1.0,2.0,True
2081,8675,35.0,1.0,21.0,2.0,3255.0,9.0,2.0,40.0,2.0,1.0,False
2082,8676,64.0,2.0,22.0,1.0,2435.0,9.0,0.0,35.0,2.0,1.0,False
2083,8677,32.0,1.0,5.0,1.0,7320.0,9.0,0.0,40.0,2.0,1.0,False
2084,8678,55.0,1.0,21.0,1.0,4850.0,9.0,0.0,40.0,1.0,1.0,True
2085,8679,40.0,1.0,16.0,2.0,9121.0,9.0,0.0,25.0,2.0,1.0,False
2086,8680,25.0,1.0,21.0,2.0,4110.0,9.0,2.0,15.0,2.0,1.0,False
2087,8681,21.0,1.0,19.0,2.0,4350.0,25.0,17.0,25.0,1.0,1.0,False
2088,8682,37.0,1.0,16.0,2.0,3603.0,9.0,0.0,32.0,2.0,1.0,False
2089,8683,59.0,1.0,22.0,2.0,440.0,207.0,0.0,50.0,1.0,2.0,True
2090,8684,23.0,1.0,21.0,2.0,5400.0,9.0,17.0,15.0,2.0,1.0,False
2091,8685,18.0,1.0,16.0,2.0,3930.0,25.0,17.0,20.0,1.0,1.0,False
2092,8686,60.0,1.0,16.0,1.0,4760.0,50.0,1.0,8.0,1.0,1.0,False
2093,8687,18.0,1.0,16.0,2.0,4720.0,44.0,17.0,8.0,2.0,1.0,False
2094,8688,61.0,3.0,19.0,1.0,440.0,9.0,1.0,32.0,2.0,1.0,False
2095,8689,70.0,1.0,20.0,2.0,4230.0,9.0,0.0,20.0,2.0,1.0,True
2096,8690,57.0,1.0,20.0,2.0,3602.0,332.0,0.0,40.0,2.0,2.0,False
2097,8691,33.0,2.0,21.0,1.0,4640.0,9.0,1.0,40.0,2.0,2.0,False
2098,8692,36.0,1.0,16.0,2.0,136.0,9.0,0.0,40.0,1.0,1.0,False
2099,8693,42.0,1.0,18.0,1.0,8225.0,459.0,0.0,5.0,1.0,2.0,False
2100,8694,34.0,5.0,22.0,1.0,2014.0,24.0,0.0,40.0,2.0,1.0,True
2101,8695,41.0,1.0,24.0,1.0,120.0,210.0,0.0,40.0,1.0,2.0,False
2102,8696,33.0,2.0,19.0,1.0,350.0,9.0,1.0,40.0,2.0,2.0,False
2103,8697,65.0,2.0,22.0,1.0,2014.0,42.0,0.0,20.0,2.0,1.0,False
2104,8698,49.0,3.0,21.0,2.0,5740.0,25.0,0.0,45.0,2.0,1.0,True
2105,8699,63.0,6.0,21.0,1.0,2170.0,42.0,1.0,40.0,2.0,1.0,True
2106,8700,64.0,1.0,22.0,1.0,3030.0,9.0,0.0,40.0,2.0,1.0,True
2107,8701,50.0,4.0,17.0,2.0,2205.0,9.0,0.0,60.0,2.0,1.0,True
2108,8702,23.0,1.0,20.0,2.0,5240.0,9.0,2.0,40.0,1.0,1.0,False
2109,8703,31.0,1.0,21.0,2.0,4210.0,42.0,13.0,60.0,1.0,1.0,False
2110,8704,17.0,1.0,14.0,2.0,4140.0,9.0,2.0,10.0,1.0,1.0,False
2111,8705,41.0,1.0,21.0,1.0,52.0,104.0,0.0,60.0,1.0,1.0,True
2112,8706,31.0,1.0,16.0,2.0,5550.0,368.0,2.0,40.0,1.0,2.0,False
2113,8707,27.0,1.0,19.0,2.0,5160.0,9.0,2.0,40.0,2.0,1.0,False
2114,8708,17.0,3.0,14.0,2.0,4600.0,9.0,2.0,15.0,2.0,2.0,False
2115,8709,40.0,1.0,13.0,2.0,4720.0,9.0,10.0,3.0,2.0,1.0,False
2116,8710,73.0,1.0,21.0,1.0,3050.0,55.0,0.0,38.0,1.0,1.0,True
2117,8711,18.0,1.0,14.0,2.0,5240.0,9.0,2.0,6.0,1.0,1.0,False
2118,8712,49.0,7.0,16.0,1.0,4510.0,9.0,1.0,30.0,2.0,1.0,True
2119,8713,67.0,1.0,23.0,2.0,3090.0,132.0,0.0,19.0,2.0,1.0,True
2120,8714,42.0,3.0,21.0,1.0,2310.0,49.0,1.0,19.0,2.0,1.0,False
2121,8715,26.0,1.0,22.0,2.0,1006.0,25.0,0.0,40.0,2.0,1.0,False
2122,8716,48.0,1.0,16.0,1.0,6355.0,9.0,1.0,40.0,1.0,1.0,True
2123,8717,51.0,1.0,16.0,2.0,7750.0,9.0,16.0,40.0,1.0,1.0,False
2124,8718,54.0,4.0,20.0,1.0,2145.0,9.0,0.0,40.0,2.0,1.0,False
2125,8719,39.0,2.0,20.0,1.0,3323.0,9.0,0.0,40.0,2.0,1.0,True
2126,8720,39.0,3.0,22.0,1.0,2310.0,119.0,0.0,42.0,2.0,1.0,True
2127,8721,32.0,5.0,16.0,2.0,4220.0,36.0,0.0,40.0,1.0,2.0,False
2128,8722,38.0,7.0,21.0,1.0,4621.0,214.0,1.0,25.0,1.0,1.0,False
2129,8723,38.0,1.0,20.0,1.0,300.0,9.0,1.0,40.0,1.0,1.0,True
2130,8724,20.0,1.0,18.0,2.0,9645.0,26.0,2.0,40.0,1.0,2.0,False
2131,8725,24.0,1.0,19.0,2.0,4700.0,9.0,13.0,48.0,1.0,1.0,False
2132,8726,54.0,1.0,16.0,2.0,5600.0,9.0,0.0,50.0,1.0,1.0,True
2133,8727,48.0,5.0,22.0,1.0,440.0,102.0,1.0,45.0,1.0,1.0,True
2134,8728,62.0,1.0,16.0,2.0,5120.0,9.0,0.0,40.0,2.0,1.0,True
2135,8729,33.0,1.0,21.0,2.0,540.0,9.0,0.0,50.0,2.0,1.0,True
2136,8730,47.0,6.0,15.0,1.0,4251.0,313.0,0.0,45.0,1.0,2.0,False
2137,8731,25.0,1.0,17.0,2.0,4720.0,9.0,2.0,20.0,2.0,1.0,False
2138,8732,39.0,2.0,24.0,2.0,2205.0,207.0,0.0,40.0,2.0,2.0,True
2139,8733,56.0,1.0,16.0,1.0,9130.0,25.0,0.0,43.0,1.0,1.0,True
2140,8734,63.0,1.0,16.0,1.0,3602.0,329.0,1.0,30.0,2.0,1.0,False
2141,8735,35.0,1.0,16.0,1.0,3500.0,9.0,0.0,40.0,2.0,1.0,True
2142,8736,41.0,3.0,20.0,1.0,5521.0,9.0,0.0,50.0,2.0,1.0,False
2143,8737,52.0,1.0,19.0,1.0,9620.0,72.0,1.0,40.0,1.0,1.0,False
2144,8738,40.0,1.0,21.0,1.0,4621.0,9.0,1.0,50.0,1.0,1.0,True
2145,8739,58.0,1.0,24.0,1.0,440.0,44.0,1.0,60.0,1.0,1.0,True
2146,8740,63.0,8.0,16.0,2.0,440.0,48.0,0.0,16.0,1.0,1.0,False
2147,8741,45.0,1.0,22.0,1.0,705.0,9.0,0.0,50.0,1.0,1.0,True
2148,8742,28.0,1.0,21.0,1.0,2310.0,9.0,9.0,40.0,2.0,1.0,True
2149,8743,19.0,1.0,16.0,2.0,6260.0,9.0,2.0,40.0,1.0,1.0,True
2150,8744,55.0,5.0,22.0,1.0,440.0,9.0,0.0,55.0,2.0,1.0,True
2151,8745,22.0,1.0,19.0,2.0,1010.0,24.0,11.0,10.0,1.0,1.0,False
2152,8746,56.0,1.0,19.0,1.0,8740.0,9.0,0.0,50.0,1.0,1.0,True
2153,8747,18.0,1.0,18.0,2.0,3550.0,9.0,17.0,7.0,2.0,1.0,False
2154,8748,48.0,2.0,19.0,1.0,3255.0,9.0,0.0,40.0,2.0,2.0,False
2155,8749,45.0,1.0,20.0,2.0,1545.0,9.0,0.0,55.0,1.0,1.0,True
2156,8750,61.0,1.0,16.0,2.0,8740.0,215.0,0.0,40.0,2.0,1.0,True
2157,8751,37.0,5.0,22.0,1.0,9310.0,28.0,1.0,40.0,1.0,1.0,True
2158,8752,49.0,4.0,19.0,2.0,3802.0,9.0,0.0,50.0,1.0,1.0,True
2159,8753,31.0,1.0,21.0,2.0,1021.0,36.0,13.0,50.0,1.0,1.0,True
2160,8754,62.0,3.0,22.0,1.0,440.0,36.0,0.0,65.0,1.0,1.0,True
2161,8755,57.0,1.0,22.0,1.0,136.0,129.0,0.0,40.0,1.0,1.0,True
2162,8756,65.0,3.0,23.0,1.0,5240.0,9.0,1.0,24.0,1.0,1.0,False
2163,8757,51.0,7.0,19.0,1.0,735.0,9.0,0.0,20.0,2.0,1.0,False
2164,8758,30.0,1.0,19.0,1.0,705.0,72.0,1.0,48.0,2.0,1.0,False
2165,8759,37.0,1.0,23.0,1.0,3090.0,25.0,0.0,30.0,2.0,1.0,True
2166,8760,17.0,1.0,15.0,2.0,3960.0,9.0,2.0,24.0,2.0,1.0,False
2167,8761,49.0,1.0,16.0,2.0,3603.0,9.0,0.0,40.0,2.0,2.0,False
2168,8762,48.0,1.0,16.0,1.0,4220.0,36.0,1.0,40.0,2.0,1.0,False
2169,8763,18.0,1.0,18.0,2.0,4600.0,9.0,17.0,10.0,2.0,1.0,False
2170,8764,34.0,1.0,22.0,1.0,51.0,36.0,1.0,40.0,2.0,1.0,True
2171,8765,36.0,1.0,21.0,1.0,705.0,9.0,0.0,40.0,1.0,1.0,True
2172,8766,62.0,2.0,21.0,2.0,2435.0,9.0,0.0,38.0,2.0,1.0,True
2173,8767,23.0,1.0,20.0,2.0,4720.0,9.0,2.0,25.0,1.0,1.0,False
2174,8768,55.0,1.0,21.0,1.0,5120.0,9.0,0.0,18.0,2.0,1.0,False
2175,8769,29.0,1.0,21.0,1.0,4760.0,9.0,0.0,50.0,2.0,1.0,True
2176,8770,19.0,1.0,19.0,2.0,4030.0,25.0,2.0,15.0,2.0,1.0,False
2177,8771,26.0,1.0,21.0,2.0,9620.0,9.0,2.0,40.0,1.0,1.0,False
2178,8772,52.0,1.0,16.0,1.0,4220.0,9.0,1.0,40.0,1.0,1.0,True
2179,8773,58.0,1.0,17.0,1.0,8030.0,206.0,0.0,40.0,1.0,2.0,True
2180,8774,32.0,1.0,22.0,1.0,2205.0,13.0,1.0,40.0,2.0,1.0,True
2181,8775,56.0,7.0,16.0,1.0,4700.0,362.0,0.0,70.0,1.0,1.0,False
2182,8776,64.0,5.0,22.0,1.0,3255.0,9.0,0.0,40.0,2.0,1.0,True
2183,8777,64.0,1.0,20.0,1.0,3603.0,25.0,0.0,40.0,1.0,1.0,False
2184,8778,29.0,1.0,21.0,2.0,800.0,9.0,0.0,37.0,1.0,2.0,True
2185,8779,21.0,1.0,21.0,2.0,5240.0,9.0,2.0,50.0,1.0,1.0,False
2186,8780,54.0,1.0,16.0,2.0,4230.0,44.0,13.0,40.0,2.0,1.0,False
2187,8781,42.0,1.0,19.0,1.0,4110.0,27.0,1.0,20.0,2.0,1.0,False
2188,8782,31.0,1.0,19.0,1.0,5240.0,9.0,1.0,40.0,2.0,1.0,False
2189,8783,61.0,1.0,19.0,2.0,8740.0,9.0,0.0,40.0,2.0,1.0,False
2190,8784,25.0,1.0,16.0,2.0,1050.0,9.0,2.0,40.0,1.0,1.0,False
2191,8785,48.0,1.0,18.0,1.0,520.0,370.0,1.0,37.0,2.0,1.0,False
2192,8786,22.0,1.0,19.0,2.0,3255.0,9.0,2.0,32.0,2.0,1.0,False
2193,8787,21.0,1.0,18.0,2.0,3245.0,9.0,17.0,30.0,2.0,1.0,False
2194,8788,70.0,1.0,24.0,1.0,440.0,210.0,0.0,36.0,1.0,2.0,True
2195,8789,54.0,1.0,18.0,2.0,4760.0,9.0,0.0,28.0,2.0,2.0,False
2196,8790,66.0,1.0,22.0,1.0,800.0,9.0,0.0,32.0,1.0,1.0,True
2197,8791,37.0,1.0,16.0,2.0,205.0,9.0,2.0,40.0,1.0,1.0,False
2198,8792,59.0,1.0,16.0,2.0,5610.0,9.0,0.0,50.0,1.0,1.0,True
2199,8793,41.0,1.0,21.0,1.0,4000.0,333.0,2.0,40.0,2.0,2.0,False
2200,8794,75.0,2.0,22.0,1.0,710.0,19.0,17.0,40.0,2.0,1.0,False
2201,8795,47.0,1.0,20.0,2.0,440.0,9.0,15.0,40.0,2.0,1.0,True
2202,8796,64.0,1.0,21.0,1.0,565.0,9.0,0.0,60.0,1.0,1.0,True
